2|0	3|	1.0
0|-3	4|	0.285714285714
0|-3	-1|0.-3	1.0
-3|-1.0.-3	-5|-3	1.0
-5|	0|-5	1.0
-5|	-3|-5	0.4
-5|	-1|-5	1.0
-5|	-6|	0.3125
0|	4|	0.0923076923077
0|	2|0	1.0
0|	-3|0	1.0
0|	-5|0	0.5
0|	129|	0.0307692307692
0|	-1|	0.692307692308
4|3	0|4	1.0
2|	-5|2	1.0
2|	3|	0.142857142857
2|	0|2	1.0
-5|0	-1|-5	0.5
-5|0	-6|	0.5
129|	-5|129	1.0
-1|	0|-1	0.428571428571
-1|	2|	0.0625
-1|	-3|	0.625
0|-5	-1|0.-5	1.0
4|	0|4	1.0
4|	2|4	1.0
-1|0.-3	-3|-1.0.-3	1.0
-3|	0|-3	0.714285714286
-3|	-5|-3	0.166666666667
-3|	2|-3	1.0
-5|-3.0	-6|	1.0
-5|2	-6|	1.0
-6|	-5|-6	1.0
-5|-3	-3|-5	0.833333333333
-5|-3	-6|	0.166666666667
-1|-5	0|-1.-5	1.0
2|4	-5|2	1.0
0|-3.-5	4|	1.0
0|2	-1|0.2	1.0
2|-3	0|2	1.0
-3|0	-5|-3.0	1.0
3|	4|3	1.0
0|-1	2|0	0.214285714286
0|-1	-3|0	0.214285714286
0|-1	-5|0	0.428571428571
0|-1	129|	0.142857142857
-1|0.2	0|-1	1.0
-5|129	-6|	1.0
-3|-1.0.-5	0|-3	1.0
-1|0.-5	-3|-1.0.-5	1.0
-5|-6	0|-5	1.0
-1|0.4	2|	1.0
-3|-5	2|-3	0.6
-3|-5	0|-3.-5	1.0
0|-1.-5	2|0	1.0
0|4	-1|0.4	1.0
