12|7	10|12.7	1.0
12|7	16|12	0.5
16|14	17|16	1.0
10|	9|	1.0
10|12.7	9|10.12.7	0.5
12|14.5	7|12.14	1.0
12|	7|12	0.666666666667
12|	10|12	1.0
12|	4|12	1.0
12|	16|12	1.0
12|14.16	4|12	1.0
4|12	5|4.12	1.0
16|	12|16	1.0
16|	17|16	1.0
16|	14|16	1.0
14|	16|14	1.0
14|	12|14	0.333333333333
14|16	12|14.16	1.0
7|0	5|7	1.0
5|7.9.5	14|5	1.0
0|	4|	0.333333333333
0|	7|0	1.0
0|	5|0	1.0
16|12	12|16	1.0
14|5	12|14.5	1.0
4|5.7	7|4	0.571428571429
4|5.7	5|4.5	0.428571428571
2|	5|2	1.0
2|	0|	0.666666666667
4|5.-3	2|4	1.0
5|4.5	7|5	0.272727272727
5|4.5	4|5.4.5	0.5
12|14	4|12	0.333333333333
12|14	10|12	0.333333333333
12|14	7|12.14	1.0
12|7.5	16|12	1.0
5|7	14|5	0.266666666667
5|7	2|5	0.266666666667
5|7	4|5.7	0.428571428571
4|	5|4	0.6
4|	7|4	1.0
4|	10|4	1.0
4|	2|4	0.5
5|4.12	7|5	1.0
-3|	5|-3	1.0
4|5	7|4	0.148148148148
4|5	10|4	0.148148148148
4|5	5|4.5	0.727272727273
4|5	2|4	0.296296296296
9|11	7|9.11	0.5
9|10.4	5|9	1.0
14|7	16|14	1.0
10|12	9|10.12	0.25
9|	-3|	0.111111111111
9|	13|	0.111111111111
9|	7|9	0.166666666667
9|	5|9	1.0
2|4	0|2.4	1.0
2|4	5|2	0.5
12|16	7|12	1.0
11|	9|11	1.0
7|5	12|7.5	1.0
12|14.13	10|12	1.0
13|	14|13	1.0
0|7	7|0	1.0
5|4	4|5	0.6
5|4	7|5	0.4
5|0	4|5	1.0
5|7.9.11	2|5	1.0
4|5.4.5	10|4	0.5
4|5.4.5	2|4	0.5
17|	12|17	1.0
17|	16|17	1.0
2|5	0|2.5	1.0
17|7	16|17	1.0
7|9	5|7	0.5
7|9	0|7	0.166666666667
7|9	14|7	0.166666666667
7|9	17|7	0.166666666667
14|13	12|14.13	1.0
7|9.10.12	0|7	0.5
7|9.10.12	14|7	0.5
5|2	10|	1.0
5|	10|	0.078431372549
5|	9|5	1.0
5|	4|5	0.148148148148
5|	2|5	1.0
5|	14|5	1.0
5|	7|5	1.0
5|-3	4|5.-3	1.0
9|10.12	13|	0.25
9|10.12	7|9.10.12	0.5
9|10.12	-3|	0.25
16|17	14|16	1.0
7|	12|7	0.5
7|	5|7	0.266666666667
7|	11|	0.153846153846
7|	0|7	1.0
7|	14|7	1.0
7|	17|7	1.0
7|12	12|7	0.333333333333
7|12	11|	0.666666666667
9|5	7|9.5	1.0
7|4	12|7	1.0
10|4	9|10.4	1.0
17|16	12|17	1.0
9|10.12.7	13|	0.5
9|10.12.7	-3|	0.5
7|9.5	5|7.9.5	1.0
12|17	10|12	1.0
7|9.11	5|7.9.11	1.0
7|9.11	17|7	0.5
0|2.5	4|	1.0
0|2.4	5|0	1.0
7|12.14	12|7	1.0
5|9	9|5	1.0
