-16|	-18|-16	1.0
-18|-21	-21|	0.5
-18|-21	-29|	0.5
-25|-31	-21|	0.333333333333
-25|-31	-18|-25	0.666666666667
-25|	-21|	0.96875
-25|	-18|-25	1.0
-31|	-29|	0.25
-31|	-25|-31	0.666666666667
-18|-29	-22|	1.0
-29|	-18|-29	1.0
-29|	-22|	0.5
-29|	-10|	0.25
-18|	-29|	0.222222222222
-18|	-22|	0.111111111111
-18|	-21|	0.222222222222
-18|	-25|	0.222222222222
-18|	-31|	0.222222222222
-10|	-31|	1.0
-21|	-18|-21	0.5
-21|	-31|	0.03125
-21|	-25|	0.90625
-18|-25	-31|	1.0
-22|	-16|	0.666666666667
-22|	-25|	0.333333333333
129|	-29|	1.0
-18|-16	-25|	1.0
