12|7	11|12	1.0
24|	19|24	1.0
4|7.4	6|4	1.0
7|6	4|7.6	1.0
7|6	9|	0.571428571429
7|6	2|	0.214285714286
12|	11|12	1.0
12|	14|	0.333333333333
12|	7|12	1.0
7|6.4	4|7.6	0.5
7|6.4	2|	0.5
14|	16|14	1.0
5|4.2	4|5.4.2	1.0
0|	4|0	1.0
16|	12|16	1.0
16|	17|	0.5
4|5.7	7|4	1.0
11|9	12|11	1.0
2|	4|2	1.0
5|4.5	4|5.4.5	1.0
5|7	4|5.7	1.0
4|	7|4	0.4
4|	6|4	1.0
4|	0|	0.114285714286
4|	5|	0.428571428571
19|17	21|	1.0
4|7.12	0|	1.0
6|	7|6	0.571428571429
19|	21|	0.5
19|	16|19	1.0
4|0	5|	1.0
4|5.4.2	6|4	1.0
9|	7|9	0.333333333333
9|	11|9	1.0
4|2	5|4.2	1.0
12|16	7|12	1.0
11|	12|11	1.0
11|	9|	0.5
11|12	9|	1.0
16|14	17|	1.0
6|4	7|6.4	0.5
21|	23|	1.0
17|	19|17	1.0
16|19	12|16	1.0
4|5.4.5	7|4	1.0
23|	24|	1.0
7|9	6|	0.666666666667
7|9	5|7	0.333333333333
12|11	14|	1.0
19|24	16|19	1.0
5|	4|5	0.315789473684
7|	12|7	1.0
7|	5|7	1.0
7|	4|	0.25
7|	6|	0.2
7|	9|	0.3
7|	2|	0.075
7|12	4|7.12	1.0
7|4	12|7	0.3
7|4	9|	0.4
7|4	4|7.4	1.0
4|7.6	5|	1.0
4|5	6|4	0.157894736842
4|5	7|4	0.526315789474
4|5	5|4.5	1.0
