10|	7|10	1.0
-9|	7|-9	1.0
7|6	2|7	0.5
7|6	15|	0.5
-4|2	-7|	0.666666666667
-4|2	-5|-4	0.333333333333
12|	-5|	0.571428571429
12|	0|12	1.0
7|-9	6|	1.0
-2|-5	3|-2	0.8
-2|-5	0|-2	0.2
2|7	3|2	1.0
14|	12|	0.666666666667
14|	15|	0.333333333333
-5|	0|-5	1.0
-5|	-9|	0.125
-5|	-2|-5	0.2
-5|	3|-5	1.0
3|-2.-5.-4	7|3	1.0
0|	3|0	1.0
0|	14|0	1.0
0|	-2|0	0.5
0|	5|0	1.0
0|	-7|	0.0833333333333
0|	-5|0	1.0
0|	-4|0	1.0
0|	-1|	0.166666666667
-7|	-4|-7	0.428571428571
-5|0	0|-5	1.0
0|12	3|0	1.0
2|	3|2	0.5
2|	-4|2	0.333333333333
2|	0|2	1.0
-2|-4	-4|-2	1.0
-1|	0|-1	0.5
-2|3	-7|	0.2
-2|3	-5|	0.8
2|-2	3|2	1.0
3|2	5|3.2	1.0
3|2	0|3	0.5
-4|-2	0|-4.-2	1.0
-4|-2	-5|-4	0.5
6|	7|6	0.5
0|-1	14|0	0.5
0|-1	-2|0	0.5
5|3.2	3|5	1.0
-2|-5.-4	3|-2.-5.-4	1.0
-2|0	2|-2	0.5
-2|0	-4|-2	0.5
3|5	5|3.5	1.0
-5|-2.3.-5	-9|	1.0
3|-5	-2|3.-5	1.0
3|-2	-2|3	0.75
3|-2	7|3	0.25
14|0	15|	1.0
7|3	10|	1.0
2|-6	0|2	1.0
-4|-7	2|-4	0.428571428571
-4|-7	-2|-4	0.142857142857
-4|-7	0|-4	0.428571428571
0|2	-5|0	1.0
5|0	0|5	1.0
15|	14|	1.0
-2|3.-5	-5|-2.3.-5	1.0
0|3	-1|	1.0
-4|	2|-4	1.0
-4|	-2|-4	1.0
-4|	-7|	0.333333333333
-4|	-5|-4	0.5
-4|	0|-4	0.75
3|	-2|3	0.8
3|	7|3	1.0
3|	0|3	1.0
3|	-6|	0.1
3|	5|	0.2
-5|-4	-2|-5.-4	1.0
-5|-4	3|-5	0.5
-6|	2|-6	1.0
5|	6|	0.333333333333
5|	0|5	1.0
5|	3|5	1.0
7|10	3|7	1.0
7|	10|	0.2
7|	6|	0.2
7|	15|	0.2
7|	2|7	1.0
7|	3|7	1.0
0|-2	-2|0	1.0
-2|	2|-2	1.0
-2|	-4|-2	0.5
-2|	0|-2	1.0
-2|	-5|	0.307692307692
-2|	-7|	0.0769230769231
-2|	3|-2	0.25
5|3.5	6|	1.0
-4|0	-7|	1.0
0|-4.-2	5|0	1.0
3|7	-2|3	1.0
0|5	-7|	1.0
0|-5	-1|	1.0
3|0	-6|	1.0
2|-4	-4|2	1.0
0|-4	5|0	0.25
0|-4	-4|0	0.75
