-23|	-8|	0.0540540540541
-23|	-19|	0.621621621622
-23|	-14|	0.0540540540541
-23|	-16|-23	0.2
-14|	-20|-14	1.0
-14|	-16|-14	1.0
-8|-16	-19|	1.0
-16|-23	-27|	0.2
-16|-23	-23|-16	0.8
-16|	-14|	0.242424242424
-16|	-8|-16	1.0
-16|	-27|	0.121212121212
-16|	-23|-16	0.6
-23|-8	-16|-23.-8	1.0
-8|	-23|-8	1.0
-8|	-19|	0.2
-16|-14	-14|	1.0
-23|-16.-19	-8|	1.0
-29|	-19|	1.0
-27|	-20|-27	1.0
-23|-16	-8|	0.2
-23|-16	-19|	0.6
-23|-16	-14|	0.2
-16|-19	-23|-16.-19	1.0
-16|-19	-8|-16	0.2
-20|	-23|	0.5
-20|	-29|	0.5
-20|-14	-23|	1.0
-19|	-23|	0.9
-19|	-16|-19	0.2
-20|-27	-29|	1.0
-16|-23.-8	-27|	1.0
