-17|	-10|-17	1.0
-17|	-12|	0.5
-17|	-5|-17	1.0
-9|	-8|	1.0
-5|-12	-3|-5.-12	1.0
-3|-2	-5|-3	1.0
-8|-10.-12	-12|-8	1.0
-5|	-10|-5	1.0
-5|	0|-5	1.0
-5|	-3|	0.272727272727
-5|	-12|-5	0.333333333333
-5|	-6|	0.121212121212
-5|	-7|-5	0.3
-5|	-17|	0.121212121212
-12|-13	-10|-12	1.0
0|	-7|0	1.0
0|	-12|0	1.0
0|	-1|	0.5
-7|	-2|-7	1.0
-7|	-8|	0.391304347826
-7|	-10|-7	1.0
-7|	-5|	0.478260869565
-7|-8.-7.-5	-5|-7.-8.-7.-5	1.0
-1|	-3|	0.285714285714
-1|	-2|	0.285714285714
-1|	0|-1	1.0
-1|	-5|-1	1.0
0|-5	-7|0	1.0
-12|0	-5|-12	1.0
-3|	-2|	0.117647058824
-3|	-5|-3	0.111111111111
-3|	-4|	0.0588235294118
-3|	-7|	0.0588235294118
-3|	-1|	0.235294117647
-8|-6	-9|	1.0
-6|	-5|-6	0.4
-6|	-8|-6	1.0
-3|-5.-6	-1|	1.0
-5|-3	-10|-5	0.111111111111
-5|-3	-3|	0.222222222222
-5|-3	-7|-5	0.666666666667
-3|-4	-7|	1.0
-3|-10	-4|	1.0
-10|	-12|-10	0.5
-10|	-8|	0.454545454545
-10|	-3|-10	1.0
-10|	-5|-10	0.5
-10|	-15|	0.0909090909091
-12|	0|	0.25
-12|	-11|	0.0833333333333
-12|	-5|-12	1.0
-12|	-10|-12	1.0
-12|	-13|	0.0833333333333
-12|	-7|	0.0833333333333
-12|	-17|	0.333333333333
-10|-17	-15|	1.0
-5|-7.-5	-17|	1.0
-10|-5	-3|-10	1.0
-2|-7	-6|	1.0
-12|-10	-13|	0.5
-12|-10	0|	0.5
-8|	-7|	0.5625
-8|	-12|-8	1.0
-8|	-10|	0.3125
-8|	-9|	0.0625
-10|-12	-8|-10.-12	1.0
-3|-5.-12	-2|	1.0
-5|-17	-6|	1.0
-8|-7.-5	-7|-8.-7.-5	1.0
-8|-7.-5	-10|	0.6
-5|-7.-8.-7.-5	-12|-5	1.0
-4|	-3|-4	1.0
0|-1	-12|0	1.0
-12|-5	-11|	0.333333333333
-12|-5	-17|	0.666666666667
-7|0	-8|	1.0
-2|	-3|-2	1.0
-2|	-6|	0.333333333333
-12|-8	-7|	1.0
-10|-7	-5|-10	1.0
-5|-6	-3|-5.-6	1.0
-5|-6	-17|	0.2
-5|-6	-7|-5	0.4
-11|	-10|	1.0
-13|	-12|-13	1.0
-13|	-15|	0.5
-5|-10	-12|-5	0.5
-5|-10	-3|	0.5
-5|-1	0|-5	1.0
-7|-5	-2|-7	0.2
-7|-5	-8|-7.-5	0.6
-7|-5	-5|-7.-5	1.0
-15|	-13|	0.5
-15|	-10|	0.5
