12|7	11|	1.0
0|-3.5	5|0.-3.5	1.0
-3|5	0|-3.5	1.0
12|14.11	16|12	1.0
12|	9|12	1.0
12|	11|	0.171428571429
12|	5|12	1.0
12|	-5|12	1.0
12|	16|12	1.0
12|	14|12	1.0
14|	12|	0.833333333333
14|	4|14	1.0
-5|	4|	0.583333333333
-5|	-3|-5	1.0
-5|	5|-5	1.0
-5|	2|	0.0833333333333
14|11	12|14.11	1.0
9|17	7|	1.0
0|	5|0	0.5
16|	14|	1.0
2|	-5|2	1.0
14|12	4|14	1.0
9|12	17|	1.0
4|	5|4	0.0833333333333
4|	7|	0.00884955752212
4|	-5|4	0.05
-3|	0|	1.0
-3|-5	0|-3.-5	1.0
4|5	7|	1.0
5|0.-3.5	-5|5.0	1.0
5|12	9|5	1.0
14|16.12	12|14.16.12	1.0
-5|5.0	4|	0.5
-5|5.0	2|	0.5
9|	17|	0.5
9|	7|	0.5
14|16.7	12|14.16.7	0.388888888889
11|	14|11	1.0
0|-3.-5	5|0.-3.-5	1.0
4|-5.4.-5.5.-5.4	5|4	1.0
12|14.16.12	-5|12	1.0
5|0.-3.-5	-3|5	1.0
5|4	4|5	0.0833333333333
5|4	7|	0.916666666667
5|0	-5|5.0	0.5
5|0	-3|5	0.5
5|-5.4	-5|5.-5.4	0.5
12|14.16.7	9|12	0.388888888889
12|14.16.7	5|12	0.277777777778
12|14.16.7	14|12	0.333333333333
17|	9|17	1.0
-5|4	4|	0.65
-5|4	5|-5.4	1.0
-5|4	-3|-5	0.2
-5|4	2|	0.05
16|12	14|16.12	1.0
-5|4.-5.5.-5.4	4|-5.4.-5.5.-5.4	1.0
-5|5.-5.4	4|-5.5.-5.4	1.0
-5|5.-5.4	5|-5	0.5
5|	-3|5	1.0
5|	9|5	1.0
5|	4|5	1.0
5|	-5|	0.618556701031
5|	7|	0.113402061856
7|	12|7	1.0
7|	16|7	1.0
9|5	17|	1.0
-5|2	5|-5	1.0
4|-5.5.-5.4	-5|4.-5.5.-5.4	1.0
16|7	14|16.7	1.0
5|-5	-5|	1.0
-5|12	4|	1.0
4|14	5|4	1.0
