-1|0.-1	-2|	1.0
2|0	1|	0.333333333333
2|0	4|2	0.666666666667
2|-1	7|	1.0
-5|-3.-2	-1|-5	1.0
7|6	16|	1.0
0|-3	-1|0.-3	1.0
0|-3	2|0.-3	1.0
12|	8|	1.0
-1|0	-2|	0.333333333333
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.333333333333
2|7	7|	1.0
14|	12|	1.0
-5|	0|-5	0.333333333333
-5|	-3|-5	0.333333333333
-5|	-1|-5	0.5
0|	2|0	0.333333333333
0|	-8|	0.0769230769231
0|	-1|0	0.333333333333
0|	4|0	0.166666666667
0|	-10|	0.0769230769231
0|	-7|	0.0769230769231
0|	-5|0	1.0
16|	11|	1.0
-7|	-3|-7	1.0
2|1	4|2.1	1.0
2|	7|	0.0714285714286
2|	-10|	0.107142857143
2|	0|2	0.428571428571
2|	1|	0.214285714286
2|	4|2	0.333333333333
-5|0	-3|-5	1.0
129|	4|129	1.0
-1|	2|-1	1.0
-1|	-2|	0.0967741935484
-1|	-8|	0.193548387097
-1|	4|-1	1.0
-1|	0|-1	0.230769230769
-1|	-3|-1	1.0
0|-5	-7|	0.333333333333
0|-5	-8|	0.333333333333
0|-5	-10|	0.333333333333
5|7	4|	0.285714285714
5|7	0|5	0.142857142857
5|7	129|	0.142857142857
5|7	-3|5	0.428571428571
4|	5|4	0.142857142857
4|	7|4	0.25
4|	-1|4	0.2
4|	9|	0.142857142857
4|	2|4	0.375
-1|0.-3	-3|-1	1.0
-3|	-1|-3	0.666666666667
-3|	0|-3	0.5
-3|	2|-3	1.0
-3|	-5|	0.25
-1|0.1	0|-1.0	1.0
6|	5|6	1.0
6|	7|6	1.0
0|5	4|0	1.0
9|11	5|9	1.0
5|9	4|	1.0
4|0	-1|4	0.666666666667
4|0	9|	0.166666666667
4|0	5|4	0.166666666667
-3|-10	0|-3	1.0
-5|-8	0|-5	1.0
-10|	-5|-10	1.0
-10|	-3|-10	1.0
-1|-5	0|-1.-5	1.0
-1|-5	-8|	0.5
0|-1.-3	2|0	1.0
0|2	4|0	0.571428571429
0|2	-5|0	0.428571428571
9|	7|9	0.2
9|	5|9	1.0
-3|-2	-5|-3.-2	1.0
4|7	2|4	1.0
4|2	7|4	0.333333333333
4|2	5|4	0.333333333333
4|2	9|	0.333333333333
2|0.-3	1|	1.0
11|	9|11	1.0
11|	14|	0.5
0|-1	2|0	0.461538461538
0|-1	-1|0.-1	1.0
0|-1	4|0	0.0769230769231
0|-1	-5|0	0.230769230769
7|5	5|7	0.5
7|5	-1|7	0.5
-1|-3	-8|	0.333333333333
-1|-3	0|-1.-3	1.0
4|-1	2|4	1.0
-8|	-5|-8	1.0
-1|5	4|-1	1.0
0|-1.0	-1|0.-1	1.0
5|4	6|	0.142857142857
5|4	2|5	0.428571428571
5|4	9|	0.142857142857
5|4	7|5	0.285714285714
2|-3	-10|	1.0
1|	0|1	1.0
1|	2|1	1.0
2|5	0|2	1.0
7|9	6|	0.2
7|9	5|7	0.2
7|9	4|7	0.6
-1|7	2|-1	1.0
-3|5	-1|-3	1.0
-5|-10	-1|-5	1.0
5|	4|	0.1875
5|	9|	0.0625
5|	7|5	0.5
5|	6|	0.0625
5|	0|5	1.0
5|	-1|5	1.0
5|	-3|5	1.0
5|	2|5	1.0
5|	129|	0.0625
0|1	-1|0.1	1.0
5|6	-1|5	1.0
-1|4	4|-1	0.8
-1|4	0|-1	0.2
4|2.1	5|4	1.0
7|	5|7	0.142857142857
7|	-1|7	1.0
7|	6|	0.0714285714286
7|	2|7	1.0
7|	16|	0.0714285714286
7|	4|7	1.0
-2|	-3|-2	1.0
7|4	2|7	0.25
7|4	5|7	0.75
-3|-1	0|-3	1.0
-3|-5	-1|-3	0.666666666667
-3|-5	-5|	0.333333333333
0|-1.-5	-5|0	1.0
4|129	5|4	1.0
-3|-7	2|-3	1.0
2|4	0|2	0.625
2|4	1|	0.375
8|	11|	1.0
