12|7	16|12.7	1.0
19|	21|	0.428571428571
19|	16|19	0.75
12|14.12	16|12	0.5
12|14.12	14|12	0.5
12|	9|12	1.0
12|	11|	0.0888888888889
12|	7|12	1.0
12|	16|12	1.0
12|	14|12	0.333333333333
19|16.12	16|19	1.0
12|14.16	7|12	1.0
14|	11|	0.0882352941176
14|	16|14	1.0
14|	0|	0.0588235294118
14|	129|	0.0294117647059
14|	12|14	0.2
14|16	12|14.16	1.0
0|	4|0	1.0
0|	2|	0.333333333333
16|12	19|16.12	1.0
16|	12|16	1.0
16|	19|	0.7
16|	14|16	1.0
2|	12|2	1.0
2|	0|	0.818181818182
14|17	11|	0.3
14|17	12|14.17	0.571428571429
12|14	11|	0.2
12|14	7|12	0.4
12|14	16|12	0.3
12|14	14|12	0.1
9|12	7|9	1.0
4|	7|4	1.0
4|	2|	0.5
14|21	129|	0.5
14|21	12|14	0.5
16|14	14|16	1.0
12|14.17	16|12	0.428571428571
12|14.17	11|	0.571428571429
14|7	16|14	1.0
4|0	7|4	1.0
129|	7|	1.0
9|	7|9	0.363636363636
9|	12|9	1.0
4|7	2|	1.0
12|16	14|12	1.0
11|	12|11	0.428571428571
9|7	12|9	1.0
19|16.12.7	16|19.16.12.7	1.0
21|	17|	0.833333333333
21|	14|21	0.5
19|16.19	21|	1.0
17|	14|17	0.3
16|19	19|16.19	1.0
16|19	12|16	0.25
7|9	12|7	0.363636363636
7|9	4|7	0.636363636364
12|11	16|12	0.571428571429
12|11	9|12	0.428571428571
14|12	12|14.12	0.5
14|12	0|	0.333333333333
16|19.16.12.7	12|16	1.0
7|	12|7	1.0
7|	9|7	1.0
7|	14|7	1.0
7|	4|7	1.0
7|12	9|7	1.0
7|4	14|7	1.0
16|12.7	19|16.12.7	1.0
12|9	9|12	1.0
12|2	16|12	1.0
