24|	23|	0.5
24|	16|24	1.0
7|-1	2|	1.0
5|11	11|	1.0
12|	11|12	1.0
12|	16|12	1.0
12|	-5|	0.2
16|24	19|16	1.0
14|	19|14	1.0
14|	12|14	1.0
-5|	-1|-5	1.0
-5|	4|	0.533333333333
-5|	0|	0.133333333333
-5|	5|	0.266666666667
0|	-5|0	0.642857142857
7|9	-1|7	0.5
7|9	4|7	0.5
16|	14|	0.2
16|	19|16	0.5
16|	17|	0.4
-5|0	4|	0.142857142857
-5|0	-1|-5	0.214285714286
-5|0	0|	0.642857142857
2|	0|2	1.0
2|	-1|2	1.0
19|21	16|	0.5
19|21	17|	0.5
-1|	4|-1	1.0
-1|	-5|-1	0.5
-1|	7|-1	1.0
4|	7|4	1.0
4|	-5|4	0.0666666666667
4|	2|	0.0526315789474
4|	9|4	1.0
19|17	24|	1.0
-1|2	4|-1	1.0
19|	12|19	1.0
19|	24|	0.285714285714
19|	18|	0.142857142857
19|	21|	0.142857142857
19|	17|	0.142857142857
19|	16|	0.142857142857
-1|-5	-5|-1	1.0
9|	7|9	0.5
9|	4|9	1.0
9|	5|9	1.0
4|9	9|4	1.0
4|7	9|4	1.0
11|	9|11	0.5
11|	5|11	1.0
11|12	5|11	1.0
0|2	-5|0.2	1.0
5|-5.4	-5|5.-5.4	1.0
9|11	5|9	0.5
9|11	4|9	0.5
21|	19|21	0.5
17|	14|	0.333333333333
17|	19|17	1.0
-5|4	5|-5.4	1.0
-5|4	4|	0.666666666667
-5|4	0|	0.0666666666667
23|	24|	1.0
16|12	14|	1.0
5|9	11|	1.0
19|14	21|	1.0
5|	11|	0.2
5|	-5|	0.8
-1|7	7|-1	1.0
12|19	16|12	1.0
-5|5.-5.4	5|	1.0
7|	-1|7	1.0
7|	12|	0.25
7|	2|	0.25
7|	4|7	1.0
4|-1	2|	1.0
19|16	12|19	0.5
19|16	18|	0.5
18|	21|	1.0
7|4	12|	1.0
12|14	-5|	1.0
-5|0.2	4|	1.0
9|4	7|9	1.0
-5|-1	4|	0.5
-5|-1	-1|-5	0.5
