24|	4|	0.037037037037
24|	11|	0.0740740740741
24|	6|	0.0740740740741
24|	31|24	0.666666666667
24|	15|24	1.0
24|	12|24	1.0
24|	9|	0.0740740740741
16|28	28|	1.0
15|3	3|	1.0
15|7	7|15	1.0
23|19	26|23	1.0
7|16.12	15|7	1.0
16|	12|16	1.0
16|	4|	0.203389830508
16|	6|	0.0338983050847
16|	0|	0.0169491525424
16|	28|	0.0508474576271
16|	7|16	0.0714285714286
16|	5|	0.0169491525424
14|26.14.26.14.23	26|14.26.14.26.14.23	1.0
7|19	5|	0.00395256916996
7|19	19|7	0.98418972332
7|19	17|7.19	1.0
7|19	20|	0.00790513833992
19|	7|19	0.98418972332
19|	18|19	1.0
19|	31|	0.188854489164
19|	14|	0.0030959752322
19|	23|19	1.0
19|	9|	0.00928792569659
19|	8|	0.00928792569659
14|2	2|	1.0
0|11	11|0	0.8
0|11	12|0	0.2
9|	21|	1.0
12|16	16|12	1.0
11|	23|	0.827586206897
11|	0|11	0.8
25|	13|	0.666666666667
25|	12|25	1.0
17|7.14	14|17	1.0
11|23.11.23	23|11.23.11.23	0.75
16|12	12|16	0.833333333333
16|12	7|16.12	1.0
19|14	23|19	1.0
7|19.7.19.5	19|7.19.7.19.5	1.0
7|19.7.19.7.19.5	17|7.19	1.0
19|30	31|	1.0
11|0	0|11	1.0
18|	6|	0.735294117647
18|	4|	0.0588235294118
18|	30|	0.0882352941176
18|	7|	0.117647058824
9|21.9.21	21|9.21.9.21	0.75
24|31	31|24	1.0
12|23	24|	1.0
0|	19|0	1.0
0|	11|0	1.0
0|	12|0	1.0
10|	22|	0.666666666667
10|	20|	0.333333333333
26|	23|26	1.0
26|	16|26	1.0
26|	13|	0.0416666666667
26|	31|26	0.666666666667
26|	14|26	0.0243902439024
14|26.14.23	26|14.26.14.23	1.0
9|21	21|9.21	0.5
12|0	0|	1.0
31|24	23|31	0.333333333333
31|24	24|31	0.666666666667
12|24	24|12.24	0.125
21|31	33|	0.25
21|31	31|21	0.75
6|	19|6	1.0
6|	18|	0.967741935484
14|3	2|	1.0
33|	21|33	1.0
33|	19|33	1.0
14|7	7|14	1.0
19|7.19.5	7|19.7.19.5	1.0
19|7	7|19	0.972549019608
19|7	18|19	0.00392156862745
19|7	9|	0.0117647058824
19|7	8|	0.0117647058824
31|23	23|31	0.666666666667
31|23	21|31	0.333333333333
30|	19|30	1.0
30|	18|30	1.0
12|24.12.24	24|12.24.12.24	0.25
26|14.26.14.23	14|26.14.26.14.23	1.0
13|	25|	1.0
27|	18|27	1.0
27|	15|27	1.0
14|23	26|14.23	1.0
17|7	7|17	0.8
17|7	14|17	0.133333333333
17|7	5|	0.0666666666667
7|16	14|7	0.0714285714286
7|16	15|7	0.0714285714286
7|16	16|7	0.642857142857
7|16	17|7	0.214285714286
31|21	19|31	0.333333333333
31|21	21|31	0.666666666667
7|	14|7	1.0
7|	20|	0.00638977635783
7|	15|7	1.0
7|	19|7	0.0117647058824
7|	16|7	1.0
7|	17|7	0.0666666666667
7|	5|	0.00319488817891
24|12.24.12.24	4|	0.125
24|12.24.12.24	11|	0.25
24|12.24.12.24	6|	0.25
24|12.24.12.24	15|24	0.125
24|12.24.12.24	9|	0.25
28|	14|	0.333333333333
28|	16|28	1.0
19|23	31|	1.0
12|	16|12	0.833333333333
12|	24|	0.352941176471
12|	0|	0.470588235294
20|	9|	0.0666666666667
20|	8|	0.933333333333
26|14.23	14|26.14.23	1.0
14|26	26|	0.975609756098
14|26	19|14	0.0243902439024
14|17	17|14	0.666666666667
14|17	16|14	0.333333333333
23|11.23	11|23.11.23	1.0
23|11.23	14|23	0.125
23|11.23	12|23	0.375
4|	16|4	0.0666666666667
19|7.19.7.19.5	7|19.7.19.7.19.5	1.0
16|14	12|16	0.5
16|14	0|	0.5
31|	19|31	1.0
31|	21|31	0.25
31|	7|	0.0131578947368
31|	23|31	1.0
