12|7	9|12	0.333333333333
12|7	11|12.7	0.5
16|14.12.11	9|	1.0
11|12.14	16|11	0.5
11|12.14	8|	0.5
14|8	4|	1.0
7|6	6|	0.666666666667
7|6	19|	0.333333333333
12|	9|12	0.5
12|	4|	0.0666666666667
12|	11|	0.266666666667
12|	19|	0.0666666666667
12|	21|	0.0333333333333
12|	17|	0.2
12|	16|12	1.0
12|	14|12	0.428571428571
16|14.12	14|16.14.12	1.0
16|14.12	9|	0.5
12|14.17	19|	1.0
14|	4|	0.0333333333333
14|	11|	0.1
14|	13|	0.0333333333333
14|	9|14	1.0
14|	7|14	0.5
14|	16|	0.333333333333
14|	8|	0.0333333333333
14|	12|14	0.222222222222
12|0	4|	1.0
0|	9|0	1.0
0|	2|	0.333333333333
0|	12|0	1.0
7|9	6|	0.25
7|9	19|	0.25
7|9	14|7	0.5
16|	12|16	1.0
16|	14|	0.611111111111
16|	9|	0.166666666667
16|	17|	0.111111111111
2|	11|2	1.0
2|	4|	0.25
2|	8|	0.25
2|	-1|	0.25
12|11	14|12.11	0.333333333333
12|11	21|	0.142857142857
12|11	11|	0.428571428571
14|17	11|	0.5
14|17	12|14.17	1.0
-1|	0|	0.5
-1|	8|	0.5
9|12	11|	0.5
9|12	2|	0.5
4|	7|4	1.0
4|	12|4	1.0
4|	0|	0.25
4|	2|	0.25
14|21	9|14	1.0
6|	7|6	0.333333333333
6|	9|	0.25
9|8	12|9	1.0
19|	12|19	1.0
19|	17|	0.25
19|	7|	0.25
14|9	11|	0.5
14|9	12|14	0.5
12|9	14|12	1.0
14|7	7|14	1.0
12|4	9|12	1.0
14|16.14.12	7|14	1.0
7|14	16|7	0.5
7|14	12|7	0.5
11|12.7	6|	0.5
11|12.7	9|	0.5
9|	11|	0.0909090909091
9|	14|9	0.5
9|	12|9	1.0
9|	7|9	0.25
9|	2|	0.0909090909091
9|	-1|	0.0909090909091
12|16	17|12.16	1.0
11|	7|	0.0769230769231
11|	6|	0.0769230769231
11|	16|11	1.0
11|	12|11	0.428571428571
11|	9|	0.153846153846
11|	8|	0.0769230769231
16|11	9|	1.0
13|	14|13	1.0
14|12.11	16|14.12.11	1.0
14|12.11	12|14	0.333333333333
9|14	14|9	1.0
21|	14|21	1.0
17|	16|	0.333333333333
17|	12|17	1.0
17|	14|17	0.5
11|2	7|	1.0
16|12	17|	1.0
14|13	8|	1.0
5|	2|	1.0
14|12	16|14.12	0.5
14|12	12|14	0.428571428571
12|19	17|	1.0
7|	12|7	0.666666666667
7|	6|	0.214285714286
7|	19|	0.142857142857
7|	14|7	1.0
7|	16|7	1.0
7|	5|	0.0714285714286
7|4	5|	1.0
12|17	16|12	1.0
9|0	-1|	1.0
16|7	12|16	1.0
12|14	4|	0.111111111111
12|14	11|12.14	0.5
12|14	19|	0.222222222222
12|14	17|	0.222222222222
12|14	14|12	0.222222222222
8|	14|8	1.0
8|	9|8	1.0
8|	12|	0.25
8|	0|	0.25
17|12.16	12|17	1.0
