7|-23.7	-31|7	1.0
2|-10.-17	-33|2	1.0
7|-23	9|7	0.333333333333
7|-23	-31|7	0.0833333333333
7|-23	2|7	0.333333333333
7|-23	-10|7.-23	1.0
24|	31|	0.333333333333
24|	-8|24	1.0
24|	22|	0.333333333333
2|-20	-29|2	1.0
2|-22	-22|2	1.0
-5|-33.-10	12|-5	0.25
-5|-33.-10	7|-5	0.25
-5|-33.-10	-31|-5	0.5
-33|2	4|-33	0.2
-33|2	2|-33	0.2
-33|2	0|-33	0.2
-33|2	7|-33.2	1.0
-33|2	-6|	0.2
-18|-5.-24	-10|-18.-5	0.75
-18|-5.-24	129|-18	0.25
-33|-17.-1.-5	4|-33	0.166666666667
-33|-17.-1.-5	11|-33	0.5
-33|-17.-1.-5	-10|-33	0.166666666667
-33|-17.-1.-5	0|-33	0.166666666667
-1|0	-23|-1	0.4
-1|0	-10|-1.0	1.0
-1|0	-3|-1	0.4
-14|-10	7|-14	0.666666666667
-14|-10	-12|-14	0.333333333333
-17|-10.-1	-33|-17.-10	0.5
-17|-10.-1	-29|-17	0.5
-8|-10.7	12|-8	1.0
14|7	-10|14	0.181818181818
14|7	7|14.7	0.2
14|7	-18|14	0.181818181818
14|7	11|14	0.181818181818
-10|14.-10	-18|-10.14.-10	0.181818181818
-10|14.-10	14|-10.14	0.0833333333333
14|3	12|14	1.0
2|0.-33	5|2	0.5
2|0.-33	-33|2	0.5
12|11	9|12	0.25
12|11	11|12	0.5
12|11	-10|12.11	1.0
-24|-10.-23	-18|-24	1.0
-33|-23	-23|-33	0.0714285714286
-33|-23	-1|-33	0.214285714286
-33|-23	-31|-33	0.142857142857
-33|-23	-18|-33	0.142857142857
-33|-23	-41|-33	0.0714285714286
-33|-23	7|-33.-23	0.666666666667
-33|-23	-43|-33	0.142857142857
-18|-10.9	12|-18.-10	0.2
-18|-10.9	-23|-18	0.6
-18|-10.9	7|-18	0.2
5|4	-31|5	1.0
-33|-1	-5|-33.-1	1.0
-33|-1	11|-33	0.5
14|-29	-10|14.-29	0.5
14|-29	0|14	0.142857142857
14|-29	7|14	0.142857142857
14|-29	-17|14	0.142857142857
14|-29	-18|14.-29	1.0
-10|7	-7|-10	0.142857142857
-10|7	2|-10.7	1.0
-10|7	14|-10.7	0.333333333333
-10|7	-31|-10	0.0357142857143
-10|7	-18|-10.7	0.333333333333
-10|7	-36|	0.0714285714286
-10|7	9|-10.7	0.666666666667
-10|7	4|-10	0.0357142857143
-10|7	-8|-10.7	1.0
-10|7	-23|-10.7	1.0
-10|7	-29|-10.7	0.5
-10|7	-33|-10.7	0.333333333333
19|	17|19	1.0
