24|	19|24	1.0
7|0	5|7.0	1.0
0|	2|0	1.0
0|	14|	0.03125
0|	7|0	1.0
0|	3|	0.125
0|	129|	0.09375
0|	-1|	0.5
16|	14|	0.65
16|	19|16	0.5
16|	17|16	0.333333333333
23|12	21|23	1.0
-1|	0|-1	0.375
-1|	2|-1	1.0
-1|	5|	0.25
19|	12|19	1.0
19|	17|	0.611111111111
19|	16|19	1.0
19|	21|19	1.0
19|	22|	0.0555555555556
19|12	21|19	0.8
19|12	12|19	0.2
9|	11|9	1.0
3|5.7.0	2|3.5.7.0	1.0
2|3.5.7.0	0|2.3.5.7.0	1.0
11|	14|	0.0666666666667
11|	9|	0.133333333333
11|	12|11	0.333333333333
12|5	10|	1.0
17|19.21.23	16|17.19.21.23	1.0
16|19	19|16	1.0
16|12	14|	0.8
16|12	19|16.12	1.0
19|14	12|19	1.0
14|16.17.19.21.17	12|14.16.17.19.21.17	1.0
12|11.9	23|12	0.5
12|11.9	7|12.11.9	1.0
16|19.16	19|16.19.16	1.0
19|21.17	17|19.21.17	1.0
17|16	16|17.16	1.0
17|16	21|17	0.333333333333
17|19.17.19.16	19|17	1.0
12|11.12.11	11|12.11.12.11	1.0
10|	8|	1.0
12|14.16.14	14|12	1.0
16|12.19	19|16.12	1.0
11|9	12|11.9	0.5
19|21	17|	1.0
3|2	8|3	1.0
17|19.17	16|17.19.17	1.0
17|19.17	19|17	0.5
8|3	7|8.3	1.0
17|19.21.17	16|17.19.21.17	1.0
19|16	17|19.16	1.0
19|16	16|19.16	1.0
19|16	22|	0.25
2|3.5.7.8	3|2	1.0
7|12.11.9	17|	1.0
21|19	23|	1.0
7|	12|7	1.0
7|	17|	0.105263157895
7|	5|	0.473684210526
12|14.12	129|	0.333333333333
12|14.12	19|12.14	0.666666666667
7|8	5|7.8	0.2
12|7	16|12	1.0
12|	11|	0.452173913043
12|	10|	0.0347826086957
12|	7|12	0.8
12|	19|12	0.2
12|	16|12	0.2
12|	23|12	1.0
12|	129|	0.00869565217391
12|	14|12	1.0
19|16.12	16|19.16	1.0
21|23	19|21.23	1.0
2|-1	0|2.-1	1.0
14|12	12|14.12	0.666666666667
19|17	17|19.17	0.5
11|12.11	9|	0.5
11|12.11	12|11.12.11	1.0
5|2	2|	1.0
16|14	14|16.14	0.5
14|16.17.19.21.23	16|14	1.0
16|17.19.21.23	14|16.17.19.21.23	1.0
0|-1	3|	0.5
0|-1	14|	0.125
0|-1	129|	0.375
12|19	16|12.19	1.0
21|	23|	0.285714285714
21|	19|21	1.0
16|17	14|	0.7
16|17	17|16	0.3
12|11	7|12	0.416666666667
12|11	11|12.11	0.5
12|11	19|12	0.166666666667
12|11	23|12	0.0833333333333
19|21.23	17|19.21.23	1.0
21|17	19|21.17	1.0
5|	3|	0.692307692308
5|	2|	0.153846153846
5|	12|5	1.0
5|	8|	0.0769230769231
17|19.16	19|17.19.16	1.0
7|12	12|7	0.8
7|12	17|	0.2
19|16.19.16	22|	1.0
0|2.3.5.7.0	2|0	1.0
11|12.14.16.17.19.21.17	14|	1.0
2|0	5|2	1.0
5|7.0	3|5.7.0	1.0
14|	16|14	1.0
14|	21|	0.131147540984
14|	19|14	1.0
14|	12|14	0.833333333333
22|	21|	1.0
2|	3|2	1.0
2|	5|2	1.0
2|	0|	0.8
129|	7|	0.5
129|	10|	0.5
12|14	11|	0.833333333333
12|14	19|12.14	1.0
12|14	129|	0.0238095238095
12|14	14|12	0.0952380952381
11|12.11.12.11	9|	1.0
0|2.-1	7|0	1.0
3|5.7.8	12|3	0.333333333333
3|5.7.8	7|	0.333333333333
3|5.7.8	2|3.5.7.8	1.0
16|17.19.21.17	14|16.17.19.21.17	1.0
7|8.3	5|7.8.3	1.0
19|12.14	12|19	1.0
12|14.16.17.19.21.17	11|12.14.16.17.19.21.17	1.0
14|16.14	12|14.16.14	1.0
14|16.14	16|14	0.5
19|17.19.16	17|19.17.19.16	1.0
17|	16|17	0.7
17|	19|17	1.0
17|	21|17	1.0
23|	21|23	1.0
23|	24|	0.666666666667
3|	12|3	1.0
3|	7|	0.0833333333333
3|	8|3	1.0
3|	2|	0.75
19|24	16|19	1.0
16|17.19.17	17|16	1.0
5|7.8	3|5.7.8	0.333333333333
5|7.8	12|5	0.2
5|7.8	8|	0.2
12|3	10|	1.0
14|16.17.16	21|	1.0
16|17.16	14|16.17.16	1.0
5|7.8.3	12|5	1.0
8|	7|8	1.0
