12|7	7|12	1.0
4|7.9	7|4	1.0
2|0	4|2	1.0
0|129	5|0	0.5
0|129	-1|	0.5
10|	14|10	1.0
10|	9|	0.636363636364
10|	12|	0.181818181818
5|7.9	4|5	0.6
5|7.9	2|	0.4
12|	7|12	1.0
12|	4|	0.222222222222
12|	9|	0.111111111111
12|	10|	0.555555555556
2|7	7|2	1.0
14|	5|14	0.25
14|	12|	0.333333333333
7|2	4|	1.0
16|	7|16	0.5
2|	0|2	0.5
2|	7|2	1.0
2|	-1|	0.25
2|	4|2	0.333333333333
129|	0|129	0.5
-1|	11|	0.5
-1|	0|-1	1.0
4|	5|4	1.0
4|	7|4	0.25
4|	12|4	1.0
4|	0|	0.333333333333
4|	2|4	1.0
4|5	7|4	0.25
4|5	12|4	0.25
4|5	2|4	0.5
12|4	4|	1.0
9|	7|9	0.125
9|	12|	0.0666666666667
9|	10|	0.4
4|2	5|4	0.666666666667
4|2	0|	0.333333333333
11|	9|	1.0
7|5	16|	1.0
12|5	9|	1.0
0|2	4|	0.5
0|2	129|	0.5
5|4	7|5	1.0
5|0	9|5	1.0
7|9	5|7.9	0.4
7|9	4|7.9	1.0
7|9	9|7	0.125
7|16	16|	0.5
7|16	5|7.16	1.0
0|-1	2|0	1.0
5|7.4	2|	0.5
5|7.4	129|	0.5
5|	12|5	1.0
5|	9|5	1.0
5|	4|5	0.25
5|	14|	0.235294117647
5|	2|	0.176470588235
5|	129|	0.0588235294118
5|	7|5	1.0
7|	12|7	1.0
7|	4|	0.238095238095
7|	9|7	1.0
7|	2|7	1.0
7|	16|	0.190476190476
7|	5|	0.428571428571
7|12	4|	1.0
9|5	7|9.5	1.0
7|4	12|7	0.25
7|4	2|7	0.25
7|4	5|7.4	0.5
14|10	12|	1.0
5|14	4|5	0.25
5|14	14|	0.5
5|14	12|5	0.25
5|7.16	14|	1.0
9|7	12|	1.0
0|	4|	0.1
0|	2|0	1.0
0|	5|0	1.0
0|	-1|	0.2
0|	9|	0.2
0|	129|	0.1
2|4	0|2	1.0
7|9.5	4|7.9	1.0
