-18|-15	-14|	0.333333333333
-18|-15	-11|	0.666666666667
-17|	-19|	1.0
-9|	-23|	0.857142857143
-9|	-11|	0.142857142857
-6|-18	-4|-6.-18	1.0
129|	-22|	0.5
129|	-18|	0.5
-15|-14	-18|-15	1.0
-15|-12	-14|	0.5
-15|-12	-17|	0.5
-15|-4	-6|	1.0
-4|-6.-18	-6|-4.-6.-18	1.0
-18|	-6|-18	1.0
-18|	-14|	0.923076923077
-18|	-11|	0.0384615384615
-10|	-15|	1.0
-12|	-15|-12	0.5
-12|	-6|	0.333333333333
-23|	-9|	1.0
-14|	-15|-14	1.0
-14|	-18|	0.96
-4|-6.-4.-6.-18	-15|-4	1.0
-4|	-12|	0.222222222222
-4|	-6|	0.666666666667
-4|	-15|-4	1.0
-19|	-9|	1.0
-6|	-4|	1.0
-6|-4.-6.-18	-4|-6.-4.-6.-18	1.0
-24|	-22|	0.5
-24|	-10|	0.5
-11|	-12|	0.666666666667
-11|	129|	0.333333333333
-22|	-24|	1.0
-15|	-18|-15	0.666666666667
-15|	-14|	0.222222222222
-15|	-6|	0.222222222222
-15|	-17|	0.222222222222
