-9|-22	-16|-9	1.0
-14|	-16|	1.0
-22|-11	-9|-22	1.0
-17|	-9|-17	1.0
-9|	-16|-9	1.0
-9|	-11|-9	1.0
-16|	-14|	0.675675675676
-16|	-11|	0.216216216216
-16|	-22|-16	1.0
-16|-14.-16.-9	-11|	1.0
-16|-9	-14|-16.-9	1.0
-11|-9	-22|-11	1.0
-14|-16.-9	-16|-14.-16.-9	1.0
-16|-11	-14|-16.-11	1.0
-22|-16	-16|	1.0
-11|	-22|-11	1.0
-11|	-12|	0.363636363636
-11|	-16|-11	1.0
-16|-14.-16.-11	-22|-16	1.0
-9|-17	-11|-9	1.0
-13|	-12|	0.5
-13|	-15|	0.5
-14|-16.-11	-16|-14.-16.-11	1.0
-12|	-13|	1.0
-22|	-16|	0.5
-22|	-9|-22	1.0
129|	-16|	1.0
-15|	-17|	1.0
