12|7	14|12	1.0
2|0	4|2	0.625
2|0	5|2	0.125
2|0	0|	0.25
2|0.2.4	0|	1.0
7|6	0|	1.0
12|	6|	0.125
12|	11|12	0.833333333333
12|	14|12	1.0
14|	7|14	1.0
14|	12|	0.333333333333
14|	11|14	1.0
7|9.7	4|7.9.7	1.0
7|0	5|7.0	1.0
0|	12|	0.31914893617
0|	2|0	0.25
0|	7|0	1.0
0|	129|	0.0425531914894
2|	0|	0.555555555556
2|	-1|	0.111111111111
2|	4|2	1.0
2|	5|2	1.0
129|	0|	1.0
14|12	11|14	1.0
4|	7|4	0.142857142857
4|	0|4	1.0
4|	2|4	1.0
14|11.14	7|14	1.0
6|	7|6	1.0
5|2	9|5	1.0
4|7.9.7	7|4.7.9.7	1.0
7|14	9|7.14	1.0
-1|	0|-1	0.4
9|7.14	12|9	1.0
4|7	7|4	0.5
4|7	0|4	0.5
4|2	7|4	1.0
11|	14|	0.285714285714
11|	9|	0.714285714286
9|7	12|9	0.5
9|7	7|9.7	1.0
11|12	9|	0.833333333333
11|12	14|11.12	1.0
7|4.7.9.7	12|7	1.0
2|5	0|	0.333333333333
2|5	-1|	0.666666666667
7|9	9|7	0.142857142857
7|9	4|7	0.571428571429
7|9	5|	0.285714285714
0|-1	2|0.-1	1.0
0|-1	129|	0.4
5|7.0	2|5	1.0
5|	9|5	1.0
5|	4|5	1.0
5|	2|5	0.333333333333
9|	7|9	0.142857142857
9|	12|9	1.0
7|	12|7	1.0
7|	9|7	0.5
7|	0|	0.0555555555556
7|	4|7	0.5
7|	5|	0.555555555556
9|5	7|9.5	1.0
7|4	12|7	0.142857142857
7|4	5|	0.857142857143
0|2.4	12|	0.714285714286
0|2.4	2|0.2.4	1.0
4|5	2|4	1.0
12|9	6|	1.0
2|0.-1	5|2	1.0
14|11.12	12|	1.0
11|14	14|11.14	1.0
0|4	7|0	1.0
2|4	0|2.4	0.285714285714
7|9.5	9|7	1.0
