19|20	7|19	0.0416666666667
19|20	20|	0.791666666667
19|20	0|	0.0416666666667
19|20	17|19	0.125
15|3	14|15.3	1.0
15|14.2	8|	1.0
0|	2|	0.333333333333
0|	5|0	1.0
0|	8|0	1.0
16|	12|16	0.333333333333
16|	17|16	0.333333333333
5|4	7|5	1.0
7|19	15|	1.0
9|11	7|9	1.0
17|15.14	14|17	1.0
14|2	15|14.2	1.0
19|12	16|	0.5
19|12	20|19.12	1.0
8|17	7|8.17	1.0
8|17	17|	0.5
9|	14|9	0.5
9|	10|9	0.5
9|	7|9	0.5
17|15.17	19|17	1.0
12|16	20|12	0.333333333333
12|16	17|12	0.666666666667
10|3	12|10	1.0
11|	7|11	0.25
11|	9|11	1.0
11|	12|11	0.333333333333
10|5	12|10	1.0
5|0	7|5	1.0
17|10	19|17	1.0
19|14	20|	0.25
19|14	15|19	0.75
7|8.0	16|	1.0
19|20.12	0|	1.0
10|20	17|10	1.0
17|16	19|17.16	1.0
17|16	12|17	0.333333333333
17|16	8|17	0.333333333333
17|15.13	13|	1.0
15|19	14|	0.5
15|19	12|15	0.375
15|19	20|	0.125
15|17	13|	0.1
15|17	14|	0.8
15|17	17|15.17	1.0
10|	12|10	0.2
10|	7|10	0.2
10|	13|	0.0344827586207
10|	19|	0.0344827586207
10|	15|10	1.0
10|	17|10	1.0
10|	9|	0.172413793103
10|	8|	0.241379310345
14|5	12|14	1.0
19|17.16	16|	1.0
5|7	14|5	0.2
5|7	3|	0.6
5|7	4|	0.2
3|2	2|	0.5
3|2	10|3	0.5
17|15	15|17	0.5
17|15	19|17	0.1
17|15	13|	0.1
17|15	14|17	0.3
10|19	8|	1.0
10|17	13|	1.0
19|7	12|19	0.2
19|7	20|19.7	1.0
19|7	10|19	0.2
19|7	15|19	0.2
9|15	14|9	1.0
20|19.7	19|20.19.7	1.0
14|15.3	19|14	1.0
13|	12|13	0.333333333333
13|	15|13	0.5
8|0	7|8.0	1.0
17|7	16|	1.0
10|14	19|	0.333333333333
10|14	17|10	0.333333333333
10|14	15|10	0.333333333333
7|	12|7	0.4
7|	5|7	0.6
7|	4|	0.0344827586207
7|	15|	0.172413793103
7|	3|7	1.0
7|	0|	0.0344827586207
7|	17|7	1.0
7|	16|	0.0344827586207
7|	9|	0.0344827586207
7|	8|	0.103448275862
7|	19|7	0.2
19|17.19	20|19.17	1.0
3|12	0|	1.0
17|12	19|17	0.428571428571
17|12	10|17	0.142857142857
17|12	8|17	0.142857142857
17|12	16|	0.142857142857
17|12	14|17	0.142857142857
12|7	11|	0.4
12|7	10|	0.2
12|7	5|12	0.2
12|7	14|12	0.2
15|14	14|15.14	1.0
15|14	17|15.14	1.0
15|14	12|15	0.235294117647
15|14	8|	0.0588235294118
19|	8|19	1.0
19|	12|19	1.0
19|	10|19	1.0
19|	7|19	1.0
19|	20|	0.54347826087
19|	0|	0.0217391304348
19|	16|	0.0434782608696
19|	17|19	0.2
19|	15|19	0.375
12|	11|	0.121951219512
12|	10|	0.268292682927
12|	13|	0.0243902439024
12|	8|12	0.333333333333
12|	2|	0.0243902439024
12|	14|12	0.4
12|	9|12	1.0
12|	7|12	1.0
12|	15|12	1.0
12|	5|12	1.0
12|	19|12	0.5
12|	3|12	1.0
12|	17|12	0.428571428571
12|	20|12	1.0
20|	17|20	0.5
20|	10|20	1.0
20|	19|20	0.0416666666667
12|13	8|12	0.333333333333
12|13	19|12	0.333333333333
12|13	17|12	0.333333333333
10|8	7|10	0.5
10|8	12|10	0.25
10|8	8|	0.25
7|9	5|7	0.5
7|9	9|	0.5
14|17	11|	0.25
14|17	7|14	0.25
14|17	10|14	0.25
14|17	19|14	0.25
14|12	10|14	0.2
14|12	11|	0.4
14|12	12|14	0.4
4|	5|4	1.0
4|	0|	0.5
19|17	8|19	0.111111111111
19|17	15|19	0.444444444444
19|17	20|19.17	1.0
19|17	16|	0.111111111111
19|17	17|19	0.222222222222
5|12	10|5	1.0
5|8	13|	1.0
7|17	19|7	1.0
7|14	12|7	0.666666666667
