-17|	-19|-17	1.0
-17|	-12|-17	0.25
-17|	-8|-17	0.6
-17|	-10|-17	1.0
-17|	-7|	0.0434782608696
-17|	-22|	0.0869565217391
-7|-12	-14|	0.166666666667
-7|-12	-19|	0.666666666667
-7|-12	-8|-7	0.166666666667
-5|-3	-17|-5	0.5
-5|-3	-8|-5	0.5
-12|-17	-7|-12	0.125
-12|-17	-17|	0.375
-12|-17	-8|	0.25
-12|-17	-24|-12.-17	0.5
-5|	-3|	0.842105263158
-5|	-24|	0.0526315789474
-5|	-8|-5	1.0
-5|	-17|-5	1.0
-12|-17.-5	-8|	1.0
-10|-25	-3|-10	1.0
-17|-29	-22|	1.0
-7|	-14|	0.04
-7|	-17|	0.04
-7|	-8|-7	0.428571428571
-7|	-12|-7	0.2
-7|	-10|	0.2
-7|	-19|	0.2
-12|-24.-29	-7|-12	1.0
-7|-19	-12|-7	0.75
-7|-19	-17|	0.25
-22|-24	-19|-22	1.0
-3|	-8|	0.0588235294118
-3|	-5|-3	0.5
-3|	-10|	0.823529411765
-12|-8	-8|-12.-8	1.0
-12|-8	-17|-12.-8	1.0
-8|-7.-8	-10|-8	0.6
-8|-7.-8	-5|	0.2
-8|-7.-8	-24|-8.-7.-8	1.0
-19|-22	-12|-19	1.0
-25|	-10|-25	1.0
-17|-12.-8	-19|-17	1.0
-8|-7	-5|	0.142857142857
-8|-7	-10|-8	0.428571428571
-8|-7	-24|	0.428571428571
-24|-8.-7.-8	-8|	1.0
-3|-10	-5|-3	1.0
-7|-24	-12|-7	0.5
-7|-24	-19|	0.5
-10|	-8|-10	0.222222222222
-10|	-25|	0.037037037037
-10|	-29|	0.037037037037
-10|	-5|	0.518518518519
-10|	-3|-10	1.0
-10|	-17|-10	1.0
-12|-7	-24|	0.2
-12|-7	-17|	0.4
-12|-7	-19|-12.-7	0.5
-12|	-7|-12	0.666666666667
-12|	-17|	0.212121212121
-12|	-8|	0.0909090909091
-12|	-24|	0.272727272727
-12|	-10|	0.030303030303
-12|	-19|	0.212121212121
-10|-17	-25|	1.0
-14|	-24|	0.333333333333
-14|	-17|	0.666666666667
-19|-17	-29|	1.0
-8|	-10|-8	0.8
-8|	-7|-8	0.416666666667
-8|	-12|-8	0.5
-8|	-24|	0.3125
-8|	-17|-8	0.5
-8|	-5|	0.03125
-5|-19	-24|	1.0
-8|-12.-8	-12|-8	1.0
-12|-20	-7|-12	0.666666666667
-12|-20	-19|	0.333333333333
-19|-12.-7	-13|	0.5
-19|-12.-7	-14|	0.5
-17|-8	-22|	0.5
-17|-8	-8|-17	0.5
-17|-5	-12|-17.-5	1.0
-29|	-20|	0.0909090909091
-29|	-17|-29	1.0
-29|	-19|	0.0909090909091
-29|	-22|	0.545454545455
-29|	-24|-29	0.5
-17|-10	-10|-17	1.0
-19|	-14|	0.125
-19|	-17|	0.0625
-19|	-5|-19	1.0
-19|	-12|-19	0.666666666667
-19|	-29|	0.0625
-19|	-13|	0.0625
-19|	-7|-19	0.75
-12|-19	-7|-12	0.333333333333
-12|-19	-19|	0.666666666667
-24|-29	-12|-24.-29	1.0
-24|-29	-7|-24	0.5
-24|-12.-17	-17|-24.-12.-17	1.0
-24|-12.-17	-12|-24	0.5
-10|-8	-29|	0.2
-10|-8	-5|	0.8
-7|-8	-8|-7.-8	0.2
-7|-8	-10|	0.416666666667
-7|-8	-12|-7	0.0833333333333
-24|-12.-24	-12|-24	0.166666666667
-24|-12.-24	-29|	0.666666666667
-24|-12.-24	-22|-24	0.166666666667
-8|-10	-7|-8	0.777777777778
-8|-10	-10|-8	0.222222222222
-24|	-22|-24	1.0
-24|	-17|	0.260869565217
-24|	-8|	0.0434782608696
-24|	-12|-24	0.666666666667
-24|	-29|	0.173913043478
-24|	-7|-24	0.5
-8|-5	-12|-8	1.0
-17|-24.-12.-17	-7|	1.0
-12|-24	-7|-12	0.111111111111
-12|-24	-17|	0.111111111111
-12|-24	-24|-12.-24	0.166666666667
-12|-24	-10|	0.111111111111
-8|-17	-17|-8	0.2
-8|-17	-24|	0.6
-8|-17	-7|-8	0.2
-20|	-12|-20	0.333333333333
-13|	-17|	1.0
-22|	-29|	0.555555555556
-22|	-19|-22	1.0
-22|	-20|	0.222222222222
