-10|-15.-12	-16|	0.5
-10|-15.-12	-8|-10.-15.-12	1.0
-3|-5.-7.-8	-1|-3.-5.-7.-8	1.0
-3|-5.-7.-8	-10|-3	0.5
0|	-7|0	0.285714285714
0|	-12|0	0.333333333333
0|	2|	0.166666666667
0|	1|	0.111111111111
-7|-8.-10.2	0|-7	1.0
-1|	-3|-1	1.0
-1|	-8|-1	1.0
-1|	0|-1	0.25
-1|	-5|-1	1.0
-3|-5.-7.-8.-10	-10|-3	1.0
0|-12	-7|0	1.0
-8|-15	-6|	0.5
-8|-15	-20|	0.5
-8|-7	-7|-8	1.0
-10|-12.-10.-8	-16|	1.0
-3|-10	-15|-3	1.0
-7|-24	-19|	1.0
-14|	-7|-14	1.0
-14|	-19|-14	1.0
-14|	-12|-14	1.0
-3|-1	-1|-3.-1	1.0
-8|-4	-7|-8	0.333333333333
-8|-4	-15|	0.666666666667
-8|	-10|-8	0.2
-8|	-7|-8	0.521739130435
-8|	-12|-8	0.125
-8|	-3|-8	1.0
-8|	-20|	0.0526315789474
-8|	-6|	0.0526315789474
-8|	-15|	0.0526315789474
-8|-2	-3|-8	1.0
0|-7	-7|0	0.25
0|-7	-12|0	0.75
1|	2|1	1.0
-15|-7	-14|	1.0
-7|0	-2|	0.285714285714
-7|0	-19|	0.285714285714
-7|0	-8|-7	0.428571428571
-8|-10.-8	-7|-8.-10	0.333333333333
-8|-10.-8	-12|-8	0.666666666667
-12|-10.-8	-10|-12.-10.-8	1.0
-12|-10.-8	-15|-12.-10	0.666666666667
-5|-7.-12	-3|-5.-7.-12	1.0
-7|-3	-12|-7	0.5
-7|-3	-5|	0.25
-7|-3	0|-7	0.25
-20|	-12|	0.333333333333
-20|	-15|	0.666666666667
-7|-14	-14|-7	1.0
-8|-10.2	-7|-8.-10.2	1.0
-8|-10.2	-10|-8	0.5
-8|-10.-15	-7|-8.-10.-15	1.0
-8|-10.-15	-20|	0.25
-17|	-12|-17	0.75
-17|	-15|-17	1.0
-7|-12.-17	-3|-7	1.0
-3|-5.-3	-7|-3	0.727272727273
-3|-5.-3	-1|	0.272727272727
-12|-17	-7|-12.-17	1.0
-12|-17	-10|-12	0.75
2|1	-10|2	1.0
-10|-15	-16|	0.166666666667
-10|-15	-8|-10.-15	0.75
-10|-15	-17|	0.166666666667
-13|-12	-12|-13	1.0
-12|0	-7|-12	0.5
-12|0	0|-12	0.333333333333
-12|0	-3|-12	0.166666666667
-3|	-15|-3	1.0
-3|	-2|	0.0454545454545
-3|	-10|-3	0.333333333333
-3|	-5|-3	1.0
-3|	-7|-3	0.25
-3|	-1|	0.363636363636
-13|-15.-13	-12|-13	0.333333333333
-13|-15.-13	-17|	0.666666666667
-5|-7.-8.-10	-12|-5	0.5
-5|-7.-8.-10	-3|-5.-7.-8.-10	1.0
-12|-14	-24|	1.0
-7|-12	-3|-7	0.0833333333333
-7|-12	-5|-7.-12	1.0
-7|-12	-14|-7	0.0833333333333
-7|-12	-19|	0.0833333333333
-7|-12	-15|-7	0.166666666667
-16|	-15|	1.0
-10|-12	-16|	0.0588235294118
-10|-12	-8|-10.-12	0.625
-19|	-14|	0.142857142857
-19|	-7|-19	1.0
-19|	-12|-19	1.0
0|-1	-7|0	0.375
0|-1	1|	0.25
0|-1	2|	0.375
-10|-8	-12|-10.-8	0.333333333333
-10|-8	-8|-10.-8	0.333333333333
-2|	-1|-2	1.0
-2|	-8|-2	1.0
-3|-8	-10|-3	1.0
-11|	-15|-11	1.0
-11|	-13|-11	1.0
-15|-11	-10|-15	1.0
-5|-10	-12|-5	1.0
-8|-10.-7	-6|	1.0
-5|-7.-8.-10.-12	-12|-5	1.0
-5|	-12|-5	0.166666666667
-5|	-3|	0.8
-5|	-7|-5	1.0
-12|-13	-13|-12	0.333333333333
-12|-13	-10|-12	0.166666666667
-12|-13	-15|-12	0.5
-3|-5.-1	-5|-3	1.0
-8|-10.-12	-7|-8.-10.-12	0.8
-8|-10.-12	-10|-8	0.625
-8|-10.-12	-15|	0.0625
-8|-10.-12.-7	-10|-8	1.0
-5|2	-7|-5	1.0
-6|	-4|	1.0
-13|-15.-17	-15|-13	1.0
-3|-5.-7.-12	-5|-3	1.0
-10|	-12|-10	0.714285714286
-10|	-17|	0.0196078431373
-10|	-16|	0.0392156862745
-10|	-8|-10	0.0277777777778
-10|	-15|-10	1.0
-10|	-3|-10	1.0
-10|	-5|-10	1.0
-12|-7	-10|-12.-7	1.0
-15|-13	-13|-15.-13	0.333333333333
-15|-3	-10|-15	1.0
-12|-19	-24|	1.0
-12|-10	-15|-12.-10	1.0
-12|-10	-10|-12	0.714285714286
-3|-12	-2|	1.0
-4|	-8|-4	0.333333333333
-4|	-6|	0.5
-1|-3.-5.-7.-8	-8|-1	1.0
-8|-1	-10|-8	1.0
-7|-8	-10|-7	0.173913043478
-7|-8	-8|-7	0.217391304348
-7|-8	0|-7	0.0434782608696
-7|-8	-5|-7.-8	0.333333333333
-7|-8	-13|-7	0.0434782608696
-15|-12.-10	-12|-15	1.0
-10|-3	-12|-10	0.666666666667
-10|-3	-5|-10	0.333333333333
-24|	-19|	0.75
-24|	-7|-24	1.0
-10|-7	-8|-10.-7	1.0
-10|-7	-15|-10	0.5
-10|-7	-3|-10	0.25
-13|	-17|	0.0952380952381
-13|	-11|	0.190476190476
-13|	-12|-13	0.166666666667
-13|	-15|-13	1.0
-12|-5	-7|-12	0.666666666667
-12|-5	-13|-12	0.166666666667
-12|-5	129|	0.166666666667
-19|-14	-12|-19	1.0
-5|-1	-3|-5.-1	1.0
0|-1.-2	1|	1.0
-7|-19	0|-7	1.0
-13|-15.-10	-11|	1.0
-15|-10	-13|-15.-10	1.0
-3|-7	-2|	1.0
-13|-7	-15|-13	1.0
-7|	-3|-7	1.0
-7|	-2|	0.0333333333333
-7|	0|-7	0.25
-7|	-8|-7	1.0
-7|	-5|	0.4
-7|	-12|-7	1.0
-7|	-10|-7	0.5
-7|	-13|-7	1.0
-7|	-14|-7	0.5
-7|	-19|	0.0666666666667
-7|	-15|-7	1.0
2|	-5|2	1.0
2|	-10|2	1.0
129|	-10|	1.0
-15|-17	-13|-15.-17	1.0
-12|-8	-7|-12	0.5
-12|-8	-5|	0.125
-12|-8	-17|	0.375
-10|2	-8|-10.2	0.5
-5|-3	-3|-5.-3	0.727272727273
-12|	-13|-12	1.0
-12|	0|-12	1.0
-12|	-17|	0.0555555555556
-12|	-10|-12	0.941176470588
-12|	-24|	0.0740740740741
-12|	-7|-12	0.583333333333
-12|	-5|	0.0185185185185
-12|	-3|-12	1.0
-12|	-15|-12	0.25
-12|	129|	0.0185185185185
-13|-11	-11|	1.0
-7|-8.-10	-5|-7.-8.-10	0.5
-7|-8.-10	0|-7	0.0714285714286
-7|-8.-10	-8|-7	0.285714285714
-7|-8.-10	-13|-7	0.0714285714286
-1|-3.-1	-5|-1	1.0
-1|-2	0|-1.-2	1.0
-7|-8.-10.-15	-8|-7	1.0
-12|-15	-10|-12	1.0
