-21|-24	-17|	0.333333333333
-21|-24	-19|-21	0.666666666667
-17|	-14|	0.08
-17|	-19|-17	0.0909090909091
-17|	-21|-17	1.0
-17|	-16|	0.24
-17|	-24|-17	0.666666666667
-17|	-12|	0.08
-17|-16	-12|	0.111111111111
-17|-16	-19|-17	0.888888888889
-24|-25	-22|-24	0.5
-24|-25	-21|-24	0.5
-19|-20	-17|-19	0.5
-19|-20	-16|-19	0.5
-24|-21	-21|-24	1.0
-17|-16.-12	-19|-17.-16.-12	1.0
-17|-19	-14|	0.2
-17|-19	-19|-17	0.1
-17|-19	-21|-17	0.1
-17|-19	-16|	0.5
-17|-19	-24|-17	0.1
-16|-17.-19.-17	-22|	1.0
-24|-26	-22|-24	0.75
-24|-26	-19|	0.25
-19|	-24|	0.0416666666667
-19|	-22|-19	0.333333333333
-19|	-21|-19	0.166666666667
-19|	-16|-19	1.0
-19|	-20|	0.0416666666667
-19|	-17|-19	0.1
-19|-21	-17|-19	0.666666666667
-19|-21	-22|-19	0.333333333333
-25|	-24|-25	0.5
-14|-16	-19|	1.0
-21|-19	-22|-21	0.833333333333
-21|-19	-19|-21	0.166666666667
-16|-19	-12|	1.0
-33|	-17|-33	1.0
-21|	-16|-21	1.0
-21|	-17|	0.0526315789474
-21|	-19|-21	0.666666666667
-21|	-22|-21	0.6
-21|	-24|-21	1.0
-21|	-20|	0.0526315789474
-21|	-26|-21	1.0
-12|	-16|-12	1.0
-12|	-14|	0.5
-12|	-28|	0.25
-24|-22	-25|	1.0
-14|	-16|	0.714285714286
-14|	-26|	0.142857142857
-14|	-19|	0.142857142857
-16|-21	-25|	1.0
-19|-17	-24|	0.0909090909091
-19|-17	-17|-19.-17	0.333333333333
-19|-17	-21|-19	0.454545454545
-19|-17	-16|-19	0.0909090909091
-19|-17	-20|	0.0909090909091
-22|-24	-21|-22	1.0
-16|	-17|-16	0.888888888889
-16|	-25|	0.0666666666667
-16|	-14|-16	1.0
-16|	-12|	0.133333333333
-16|	-22|	0.133333333333
-17|-24	-12|	1.0
-21|-26	-24|-21	1.0
-21|-22	-26|-21	0.125
-21|-22	-19|-21	0.75
-21|-22	-20|	0.125
-22|-19	-26|	0.333333333333
-22|-19	-17|-22	0.666666666667
-24|-17	-17|-24	0.333333333333
-24|-17	-14|	0.666666666667
-28|	-26|	1.0
-26|-21	-33|	1.0
-19|-17.-16.-12	-24|	1.0
-21|-17	-16|-21	1.0
-22|-21	-26|	0.4
-22|-21	-24|-22	0.6
-24|	-22|-24	1.0
-24|	-14|	0.125
-24|	-21|-24	0.666666666667
-24|	-17|-24	1.0
-24|	-25|	0.1875
-24|	-19|	0.0625
-17|-33	-16|	1.0
-26|	-24|-26	0.25
-26|	-21|-26	1.0
-26|	-33|	0.166666666667
-17|-19.-17	-16|-17.-19.-17	1.0
-17|-19.-17	-21|-17	0.333333333333
-20|	-19|-20	0.5
-16|-12	-17|-16.-12	1.0
-22|	-21|-22	0.75
-22|	-26|	0.1875
-22|	-24|-22	1.0
-22|	-17|-22	1.0
-17|-22	-24|-17	1.0
