12|7	16|	0.8
12|7	11|	0.2
0|-3	4|0	1.0
12|	16|	0.416666666667
12|	9|	0.25
12|	11|	0.0833333333333
12|	4|12	1.0
4|12	5|	1.0
14|	12|14	0.5
5|4.5.4.-3	2|	1.0
0|	4|0	1.0
0|	-3|	0.5
16|	14|	0.875
16|	17|	0.125
2|	4|2	0.5
-1|	4|-1	1.0
-1|	-4|	0.5
4|	-1|4	1.0
4|	-3|	0.0545454545455
4|	7|	0.0181818181818
4|	0|4	1.0
4|	2|	0.0545454545455
4|	5|	0.436363636364
-3|	0|-3	1.0
-3|	-4|	0.166666666667
-3|	4|-3	1.0
4|5	-3|	0.166666666667
4|5	5|	0.833333333333
4|0	0|4	1.0
7|17	11|	1.0
12|14	9|	0.5
12|14	4|12	0.5
4|2	2|	0.5
4|2	5|	0.5
4|5.4.-3	5|4.5.4.-3	1.0
11|	9|	0.5
11|	12|	0.5
7|5	16|	1.0
5|4.-3	4|5.4.-3	1.0
-1|-4	4|-1	1.0
17|	7|17	1.0
-4|	-3|	0.2
-4|	-1|-4	1.0
5|	4|5	0.833333333333
5|	2|	0.125
5|	7|5	1.0
-1|4	-4|	1.0
9|	7|	1.0
7|	16|	0.333333333333
7|	12|7	0.2
7|	11|	0.111111111111
4|-1	-1|4	1.0
0|4	-3|	1.0
4|-3	5|4.-3	1.0
