-33|-23.-33.-23	-23|-33.-23.-33.-23	1.0
-23|-33.-23	-20|-23	0.333333333333
-23|-33.-23	-33|-23.-33.-23	1.0
-23|-33.-23	-29|-23	0.333333333333
-29|-16	-33|-29.-16	0.203703703704
-29|-16	-20|-29	0.0655737704918
-29|-16	-16|-29	0.0491803278689
-33|-23	-23|-33.-23	0.333333333333
-23|-33.-23.-33.-23	-20|-23	1.0
-23|-33.-23.-20	-29|-23	1.0
-33|	-23|	0.469879518072
-33|	-16|	0.439759036145
-33|	-20|-33	1.0
-33|	-12|	0.00602409638554
-33|-16	-16|	1.0
-12|	-20|	1.0
-23|	-33|-23	1.0
-23|	-20|-23	0.947368421053
-23|	-29|-23	1.0
-33|-20	-12|	1.0
-16|	-33|-16	1.0
-16|	-29|-16	0.885245901639
-20|-33	-16|-20	1.0
-33|-29.-16	-16|	0.796296296296
-33|-29.-16	-20|-33	0.203703703704
-29|	-20|-29	0.25
-29|	-16|-29	1.0
-29|	-33|	0.920454545455
-33|-23.-20	-23|-33.-23.-20	1.0
-16|-20	-33|-16	1.0
-29|-23	-33|-29.-23	0.111111111111
-20|-23	-23|-20	0.947368421053
-20|-23	-16|-20	0.0526315789474
-23|-20	-29|-23	0.142857142857
-23|-20	-33|-23.-20	1.0
-33|-29.-23	-23|	0.888888888889
-33|-29.-23	-20|-33	0.111111111111
-20|-29	-23|-20	0.75
-20|-29	-33|-20	0.25
-20|	-23|-20	0.857142857143
-20|	-33|-20	1.0
-20|	-16|-20	1.0
-29|-16.-29	-20|-29	1.0
-16|-29	-29|-16.-29	1.0
