12|7	9|12.7	1.0
2|0	7|2	1.0
7|2	9|7	1.0
11|4	9|11.4	0.5
12|	9|12	0.333333333333
12|	11|12	1.0
4|9.12	2|4.9	1.0
7|0	9|7	1.0
0|	2|0	1.0
0|	9|0	0.5
0|	11|	0.22641509434
0|	7|0	1.0
0|	129|	0.0943396226415
11|9	12|11	1.0
2|	0|2	0.342857142857
2|	4|2	1.0
2|	7|2	1.0
9|11.12	7|9.11	0.5
9|11.12	8|	0.5
129|	7|129	1.0
4|7.9.7.4	0|4	1.0
9|12	7|9	0.666666666667
9|12	4|9.12	1.0
4|	11|4	1.0
4|	7|4	1.0
4|	0|4	0.333333333333
4|	2|	0.529411764706
9|8	4|9	1.0
9|11	7|9.11	0.5
9|11	12|9	0.333333333333
9|11	11|9	0.166666666667
9|11	8|	0.166666666667
12|9	9|12	1.0
7|9.7.4	4|7.9.7.4	1.0
7|9.12.7	4|7.9.12.7	1.0
9|12.7	7|9.12.7	1.0
9|	12|9	1.0
9|	7|9	0.0833333333333
9|	11|9	1.0
9|	4|9	0.666666666667
9|	8|	0.05
4|9	11|4	0.666666666667
4|9	2|4.9	1.0
4|7	0|4	0.272727272727
4|7	2|	0.727272727273
4|2	7|4	1.0
11|	9|11	0.166666666667
11|	12|11	1.0
9|7	7|9	1.0
0|2.4.7.9.12.7	129|	1.0
11|12	9|11.12	0.5
9|11.4	12|9	0.5
9|11.4	11|9	0.5
0|2	11|	0.342857142857
0|2	9|0	0.171428571429
0|2	7|0	0.342857142857
0|2	129|	0.142857142857
2|4.9	0|2.4.9	1.0
7|9	12|7	0.0833333333333
7|9	4|7	0.916666666667
12|11	11|12	1.0
7|129	9|7	1.0
0|2.4.9	9|0	1.0
7|	12|7	1.0
7|	9|7	1.0
7|	4|7	0.272727272727
4|7.9.12.7	2|4.7.9.12.7	1.0
7|4	9|7.4	1.0
2|4.7.9.12.7	0|2.4.7.9.12.7	1.0
7|9.11	12|7	0.5
7|9.11	4|7	0.5
9|0	4|9	0.5
9|0	11|9	0.5
0|4	2|0	0.666666666667
0|4	9|0	0.333333333333
9|7.4	7|9.7.4	1.0
8|	9|8	1.0
