7|9.12.7	24|7	1.0
18|21	19|18.21	1.0
18|21	15|	0.5
4|7.9	7|4	0.4
4|7.9	12|4	0.2
4|7.9	0|4	0.2
4|7.9	16|4	0.2
24|	19|24	0.25
24|	25|	0.162162162162
24|	17|24	1.0
24|	29|24	1.0
24|	23|24	0.0666666666667
24|	31|	0.027027027027
24|	11|24	1.0
24|	21|24	0.5
24|	0|	0.027027027027
24|	33|24	0.5
24|	26|24	0.5
-9|	0|-9	1.0
19|26	24|19	0.5
19|26	23|19	0.5
11|17	14|11	1.0
16|19.21	24|16	0.5
16|19.21	14|16.19	0.5
7|0	9|7	1.0
0|	2|0	0.333333333333
0|	16|0	1.0
0|	6|	0.0357142857143
0|	12|	0.178571428571
0|	4|0	0.2
0|	-5|	0.0357142857143
0|	7|0	1.0
0|	8|0	1.0
0|	-4|	0.0714285714286
0|	9|	0.0714285714286
0|	-1|	0.178571428571
16|	12|16	0.25
16|	14|16	0.142857142857
16|	9|16	1.0
16|	29|16	1.0
16|	15|16	0.333333333333
16|	17|	0.176470588235
16|	24|16	0.5
16|	7|16	1.0
16|	11|16	1.0
16|	19|16	1.0
16|	18|16	0.833333333333
14|16.11	7|14	1.0
-1|	-3|	0.375
-1|	11|-1	1.0
-1|	-4|	0.125
-1|	2|-1	0.5
-1|	7|	0.125
26|28	21|26	0.0769230769231
26|28	24|26	0.692307692308
26|28	33|	0.230769230769
2|0	8|	0.333333333333
2|0	4|2	0.666666666667
24|23	26|24	0.166666666667
24|23	25|	0.666666666667
24|23	23|24.23	1.0
4|7.12	0|4	0.6
4|7.12	9|	0.2
4|7.12	12|4	0.2
19|	26|19	1.0
19|	24|19	0.4
19|	27|	0.0175438596491
19|	18|19	0.5
19|	16|19	0.181818181818
19|	14|19	0.333333333333
19|	12|19	1.0
19|	28|19	1.0
19|	21|19	0.3
19|	17|19	0.2
19|	23|19	0.2
19|	9|	0.0175438596491
19|	15|19	1.0
9|16	12|9	1.0
14|2	12|14.2	1.0
19|12	17|19	0.5
19|12	15|19	0.5
4|0	2|	0.8
4|0	19|4	0.2
0|2.-1	6|	1.0
19|14	12|19	0.333333333333
19|14	23|19	0.333333333333
19|14	14|19	0.166666666667
19|14	21|19.14	1.0
18|16	19|18	0.833333333333
18|16	16|18	0.166666666667
9|	2|9	1.0
9|	14|9	1.0
