0 2 => 4 1.0
-9 -10 => -12 1.0
-9 => -10 1.0
-12 -5 => 0 1.0
0 -1 => 0 0.25
0 -1 => -3 0.5
0 -1 => -2 0.25
-5 => -7 0.285714285714
-5 => 0 0.142857142857
-5 => 3 0.0714285714286
-5 => -6 0.0714285714286
-5 => -3 0.285714285714
-5 => -8 0.142857142857
0 => 2 0.111111111111
0 => -1 0.444444444444
0 => -2 0.444444444444
-7 => -10 0.333333333333
-7 => -9 0.111111111111
-7 => -8 0.555555555556
2 => -5 0.2
2 => 0 0.4
2 => -1 0.2
2 => 4 0.2
-1 -2 -3 => -7 1.0
-1 => 0 0.375
-1 => -8 0.125
-1 => -3 0.375
-1 => -2 0.125
4 => 2 1.0
-3 => -5 0.538461538462
-3 => -10 0.0769230769231
-3 => -7 0.0769230769231
-3 => 2 0.0769230769231
-3 => -1 0.153846153846
-3 => -2 0.0769230769231
-6 -8 => -6 1.0
2 -5 => 3 1.0
-1 -3 -5 => -6 0.333333333333
-1 -3 -5 => -3 0.666666666667
-7 -8 => -10 1.0
-10 -3 => 2 1.0
-8 -5 => 0 1.0
-10 => -5 0.2
-10 => -7 0.1
-10 => -12 0.2
-10 => -8 0.4
-10 => -3 0.1
0 -1 0 => 2 1.0
-12 => -5 0.5
-12 => 0 0.5
-1 -3 => -5 1.0
-8 => -5 0.0833333333333
-8 => -10 0.416666666667
-8 => -7 0.25
-8 => -6 0.166666666667
-8 => -1 0.0833333333333
-3 2 => -5 1.0
3 2 => -1 1.0
3 => 2 1.0
-6 => -5 0.666666666667
-6 => -8 0.333333333333
-1 -2 => -3 1.0
-2 => 0 0.166666666667
-2 => -3 0.833333333333
-10 -8 => -7 0.75
-10 -8 => -6 0.25
-5 -8 => -5 0.5
-5 -8 => -1 0.5
-6 -5 => -8 0.5
-6 -5 => -3 0.5
-10 -5 => -7 0.5
-10 -5 => -8 0.5
