24|	7|24	1.0
24|	16|24	1.0
24|	23|24	0.5
24|	0|24	1.0
24|	21|24	1.0
24|	22|	0.153846153846
24|	14|24	1.0
17|21	14|17	1.0
16|19.21	17|16	1.0
0|	2|0	1.0
0|	24|0	1.0
0|	19|	0.037037037037
0|	5|0	1.0
0|	4|0	1.0
0|	12|0	1.0
0|	-5|0	0.2
0|	-1|	0.148148148148
16|	12|16	0.5
16|	13|	0.125
16|	17|16	1.0
16|	14|16	0.25
21|22	22|	0.5
21|22	24|21	0.5
-1|	0|-1	1.0
0|-5	-1|	1.0
24|23	7|24	0.166666666667
24|23	16|24	0.166666666667
24|23	0|24	0.166666666667
24|23	23|24.23	1.0
21|14	14|21	1.0
24|0	22|24.0	1.0
19|	18|	0.117647058824
19|	16|19	0.333333333333
19|	22|19	1.0
19|	14|19	1.0
19|12	16|19	1.0
4|0	0|4	1.0
19|14	14|19	0.6
19|14	18|	0.4
9|	7|	0.555555555556
9|	12|9	0.666666666667
9|	6|9	1.0
9|	11|9	1.0
13|14	14|13.14	1.0
13|14	11|13	0.5
2|4	0|2	0.5
2|4	5|2	0.5
12|16	9|12	0.5
12|16	17|	0.5
11|	7|11	1.0
11|	13|	0.0731707317073
11|	9|11	0.2
11|	12|11	0.368421052632
0|7	-5|0	0.25
0|7	19|	0.25
0|7	12|0	0.5
5|0	9|5	1.0
1|	2|1	1.0
16|19	13|	0.333333333333
16|19	17|16	0.333333333333
16|19	12|16	0.333333333333
2|-5	1|	1.0
9|11.12.11	11|9	1.0
14|22	13|14	1.0
22|24.0	24|22	1.0
17|16	14|17.16	1.0
-5|7	0|-5	1.0
18|	16|	1.0
12|9	11|12.9	1.0
12|9	6|12	0.333333333333
21|23	23|21	1.0
0|4	-5|0	1.0
7|24	24|7	1.0
6|7	7|6	1.0
26|	15|	1.0
7|6	0|7	0.5
7|6	6|7	0.5
12|0	16|	1.0
9|11.7	12|9	1.0
2|1	4|	1.0
11|9	12|11	1.0
19|21	16|19.21	1.0
14|21	23|14	1.0
6|	7|6	0.5
6|	9|6	1.0
14|7	19|14	1.0
19|7	22|19	1.0
13|	11|13	1.0
13|	14|13	0.333333333333
23|24	21|23	0.5
23|24	24|23.24	1.0
14|23	24|14	1.0
14|13.14	13|14.13	1.0
5|2	2|5	1.0
7|	12|7	1.0
7|	6|7	1.0
7|	0|7	0.25
7|	-5|7	1.0
7|	14|7	1.0
7|	24|7	1.0
7|	16|7	1.0
7|	19|7	1.0
7|	11|7	1.0
13|14.13	11|13	1.0
9|5	7|9.5	1.0
23|14	14|23	1.0
0|24	24|0	1.0
11|12.11	9|11.12.11	1.0
11|12.11	12|11	0.571428571429
12|7	11|	1.0
9|11	7|9.11	0.333333333333
9|11	12|9	0.4
9|11	11|9	0.2
12|	9|12	1.0
12|	11|	0.519230769231
12|	7|12	0.3
12|	6|12	1.0
12|	19|12	1.0
12|	-5|	0.0192307692308
12|	17|	0.0576923076923
12|	16|	0.0384615384615
24|22	22|	1.0
16|24	14|16.24	1.0
-5|	0|-5	1.0
-5|	5|-5	1.0
-5|	2|-5	1.0
14|19	21|14	1.0
14|17	12|14.17	1.0
14|17	11|14	0.666666666667
4|	0|4	1.0
4|	2|4	0.5
-5|2	5|-5	1.0
0|-1	2|0	1.0
24|23.21	7|24	0.333333333333
24|23.21	16|24	0.333333333333
24|23.21	0|24	0.333333333333
24|14	14|24	1.0
23|24.23	21|23	1.0
16|15	12|16	1.0
6|12	9|6	1.0
0|2	4|0	0.5
0|2	5|0	0.5
15|	16|15	1.0
21|	14|21	1.0
21|	17|21	1.0
21|	23|21	1.0
21|	22|	0.0909090909091
21|	24|21	1.0
21|	19|21	1.0
21|	12|21	1.0
2|5	-5|2	1.0
12|11	7|12	0.526315789474
12|11	11|12.11	0.428571428571
12|11	19|12	0.0526315789474
12|11	-5|	0.0526315789474
21|17	17|21	0.5
21|17	12|21	0.5
5|	4|	0.333333333333
5|	2|5	1.0
5|	9|5	1.0
7|12	6|7	0.4
7|12	16|7	0.3
7|12	24|7	0.3
7|9.11	14|7	0.333333333333
7|9.11	16|7	0.333333333333
7|9.11	11|7	0.333333333333
14|16	17|14	0.25
14|16	19|14	0.25
14|16	12|14	0.5
16|7	14|16	1.0
11|14	12|11	1.0
5|-5	4|	1.0
22|19	14|22	1.0
7|9.5	12|7	1.0
2|0	0|2	1.0
24|23.24	23|24.23	1.0
11|12.14	9|11	1.0
14|	21|14	1.0
14|	17|14	1.0
14|	26|	0.063829787234
14|	23|14	1.0
14|	24|14	1.0
14|	12|14	0.666666666667
14|	13|14	0.5
14|	19|14	0.4
14|	11|14	1.0
21|24	19|21	1.0
22|	14|22	1.0
22|	21|22	0.5
22|	24|22	1.0
-5|0	0|-5	0.2
-5|0	2|-5	0.8
2|	4|	0.166666666667
2|	-5|2	1.0
2|	0|2	0.5
2|	1|	0.166666666667
2|	5|2	1.0
11|7	9|11.7	1.0
12|14	19|12	0.333333333333
12|14	11|12.14	1.0
9|12	6|9	1.0
23|21	24|23.21	0.333333333333
12|14.17	19|12	1.0
11|13	13|	1.0
7|11	24|7	1.0
6|9	9|6	1.0
11|12.21	7|11	0.5
11|12.21	12|11	0.5
17|14	21|17	1.0
7|9.6	-5|7	0.4
7|9.6	19|7	0.6
14|24	26|	1.0
17|	21|17	0.5
17|	14|17	0.666666666667
23|	21|23	1.0
23|	24|23	0.166666666667
23|	14|23	1.0
14|13	17|14	0.666666666667
14|13	13|14.13	1.0
9|6	7|9.6	0.6
24|7	23|24	1.0
12|21	11|12.21	0.5
14|16.24	17|14	1.0
11|12.9	9|11	1.0
24|21	21|24	1.0
14|17.16	12|14.17	1.0
