-7|-8.-12	-8|-7.-8.-12	1.0
24|	0|	1.0
-1|0	-3|	1.0
16|-1	14|16.-1	1.0
-7|-17	-17|-7.-17	0.5
0|	4|	0.111111111111
0|	2|	0.111111111111
0|	-1|0	1.0
0|	-8|0	0.5
0|	-6|	0.222222222222
16|	12|16	1.0
16|	14|	0.571428571429
16|	19|16	0.5
-1|	-3|	0.125
-1|	7|-1	1.0
-1|	-8|-1	1.0
-1|	16|-1	1.0
-1|	0|-1	1.0
0|-5	4|	1.0
-1|-3	7|-1	1.0
7|14.16.12	19|7	1.0
-1|-8	-8|-1	1.0
19|	16|	0.25
19|	21|	0.25
19|	17|	0.25
19|	18|	0.25
-8|-7	-7|-8	0.285714285714
-8|-7	-17|	0.142857142857
-8|-7	-5|	0.142857142857
-8|-7	-10|	0.285714285714
-8|-7	-15|	0.142857142857
14|16.-1	12|14	1.0
9|	7|	1.0
12|16	14|	1.0
11|	9|	1.0
-8|-12	-7|-8.-12	1.0
-8|-12	-3|-8	0.142857142857
-8|-12	0|	0.142857142857
-8|-12	-15|	0.285714285714
-8|-12	-17|-8.-12	1.0
-8|-4	-10|	1.0
-8|	-7|-8	1.0
-8|	-17|	0.307692307692
-8|	-10|	0.153846153846
-8|	-1|-8	1.0
-8|	-12|-8	0.5
-8|	-3|-8	1.0
-8|	-5|	0.0384615384615
-8|	-4|	0.0384615384615
-8|	0|	0.0384615384615
-8|	-15|	0.115384615385
-8|-7.-5	-17|	0.5
-8|-7.-5	-10|	0.5
16|12	19|16	0.666666666667
16|12	14|16.12	1.0
-5|7	7|-5	1.0
18|	19|18	1.0
-17|-8.-12	-12|	1.0
-17|	-1|-17	1.0
-17|	-7|-17	1.0
-17|	-5|	0.294117647059
-17|	-8|-17	1.0
-17|	-13|	0.0588235294118
-17|	-12|	0.294117647059
-8|0	-7|-8	0.5
-8|0	-12|-8	0.5
-8|-1	-10|	1.0
-10|-15	-7|-10	1.0
-3|	-1|-3	1.0
-3|	-5|-3	0.333333333333
-3|	-8|-3	1.0
19|7	16|	1.0
19|16	17|	0.5
19|16	18|	0.5
-17|-8.-17	-1|-17	0.333333333333
-17|-8.-17	-8|-17	0.666666666667
-10|-12	-8|-10	1.0
-17|-8.-5	-5|	1.0
-3|2	-1|-3	1.0
-8|-12.-17.-7	-17|-8.-12	1.0
0|-1	-6|	1.0
7|	12|7	1.0
7|	4|	0.0714285714286
7|	-5|7	1.0
7|	19|7	1.0
-8|-5	-17|-8.-5	1.0
-3|-8	-8|-3	1.0
12|7	16|12	1.0
-8|-3	-12|-8	1.0
12|	16|12	0.666666666667
12|	14|	0.25
12|	11|	0.1875
-12|-17.-7	-8|-12.-17.-7	1.0
-5|	0|-5	1.0
-5|	7|-5	1.0
-5|	-8|-5	1.0
-5|	-17|-5	1.0
-5|	-1|-5	1.0
-5|	-7|-5	0.4
4|	2|	0.666666666667
4|	12|4	1.0
-17|-7	-5|-17.-7	1.0
-17|-7	-12|-17.-7	1.0
-17|-7	-7|-17	0.25
-17|-7	-8|-17	0.125
-17|-7	-13|	0.125
-10|	-7|-10	0.5
-10|	-12|-10	1.0
-10|	-8|-10	0.5
-1|-5	0|-1	1.0
-8|-12.-10	-3|-8	0.5
-8|-12.-10	0|	0.5
-12|-10	-8|-12.-10	0.5
0|2	-1|0	1.0
-17|-5	-12|	1.0
21|	23|	1.0
-4|	-8|-4	1.0
-8|-7.-8.-12	-15|	1.0
-7|-8	-8|-7	1.0
-17|-7.-10	-13|	1.0
-8|-17	-17|-8.-17	0.333333333333
-8|-10	-1|-8	0.5
-8|-10	-4|	0.5
-13|	-7|	1.0
-5|-17.-7	-8|-5	1.0
7|-1	-5|7	1.0
19|18	21|	1.0
14|12.4	16|	1.0
14|	16|	0.0625
14|	12|14	1.0
14|	17|	0.1875
14|	7|	0.5625
-7|	-17|-7	0.25
-7|	-8|-7	0.142857142857
2|	-3|2	1.0
2|	4|	0.333333333333
2|	0|2	1.0
12|14	11|	1.0
-12|-8	-10|-12	0.5
-12|-8	-6|	0.5
-5|-3	0|-5	0.333333333333
-5|-3	-1|-5	0.666666666667
12|4	14|12.4	1.0
7|-5	4|	1.0
14|16.12	7|14.16.12	1.0
-12|	-8|-12	0.142857142857
-12|	-10|-12	1.0
-12|	-7|	0.1
-12|	-6|	0.1
-7|-10	-17|-7.-10	1.0
-7|-10	-8|-7	0.5
-1|-17	16|-1	1.0
14|16.17	17|	1.0
17|	16|17	0.5
-12|-15	-7|	1.0
23|	24|	1.0
-6|	-5|-6	1.0
-6|	-3|	0.5
16|17	14|16.17	1.0
16|17	12|16	0.5
-5|-6	-17|-5	1.0
-17|-7.-17	-7|-17	0.5
-17|-7.-17	-8|-17	0.5
-17|-7.-5	-7|-17	0.333333333333
-17|-7.-5	-5|-17.-7	0.666666666667
-7|-5	-17|-7.-5	0.666666666667
-7|-5	-8|-7.-5	0.5
-15|	-10|-15	1.0
-15|	-5|	0.333333333333
-15|	-12|-15	1.0
