4|7.9	-1|4	1.0
2|5	0|2	0.1
2|5	-7|	0.4
2|5	-1|2	0.4
2|5	4|2	0.1
-1|0	0|-1.0	0.25
-1|0	2|-1	0.2
-1|0	-3|-1	0.16
0|	2|0	1.0
0|	-1|0	0.64
0|	4|0	0.307692307692
0|	1|	0.0597014925373
0|	-6|0	1.0
0|	-3|0	1.0
0|	5|0	1.0
0|	-5|0	0.5
16|	14|	1.0
-1|	2|-1	0.307692307692
-1|	4|-1	1.0
-1|	-5|-1	0.5
-1|	0|-1	0.121212121212
-1|	-3|-1	1.0
0|-5	4|0	1.0
-1|-3	4|-1	0.5
-1|-3	0|-1.-3	1.0
5|4	2|5.4	1.0
5|4	9|	0.8
-1|-8	0|-1.-8	1.0
4|0	5|4	0.307692307692
4|0	-3|4	0.307692307692
4|0	-5|4.0	1.0
4|0	12|4	0.0769230769231
0|-1.-3	1|	1.0
9|	7|9	0.444444444444
9|	5|9	1.0
9|	11|9	1.0
2|4	-1|2	0.2
2|4	0|2	0.4
2|4	9|2	0.2
2|4	-6|	0.2
11|	7|11	1.0
11|	9|	0.222222222222
11|	12|	0.333333333333
-3|-1	-1|-3	1.0
-8|	-1|-8	1.0
5|0	4|5	1.0
2|4.5.2	9|2	1.0
1|	2|1	1.0
-5|4	0|-5	0.333333333333
-5|4	7|-5	0.333333333333
-5|4	4|-5	0.333333333333
2|-5	5|2.-5	1.0
4|-1	3|	1.0
-3|-5	-1|-3	0.5
-3|-5	-4|	0.5
2|5.2	-7|	1.0
0|4	5|0	1.0
-1|-7	-5|-1	1.0
9|5.2	5|9	1.0
2|5.4	0|2	1.0
4|-5	2|4.-5	1.0
2|1	4|2	1.0
11|9	12|	1.0
5|9	-1|5	1.0
5|7	2|5	1.0
7|9.2	-1|7	1.0
-3|	-1|-3	0.5
-3|	0|-3	0.5
-3|	-5|-3	0.333333333333
-3|	-4|	0.125
4|5	5|4	0.111111111111
4|5	2|4	0.888888888889
-1|0.-1.0	0|-1.0.-1.0	1.0
-1|0.-1.0	2|-1	0.5
0|-1.0	-6|0	0.25
0|-1.0	-3|0	0.25
0|-1.0	-1|0.-1.0	0.5
4|7	-1|4	0.333333333333
4|7	-5|4	0.666666666667
-1|5	0|-1.5	1.0
-3|0	0|-3	1.0
0|-1.4	-5|0	1.0
7|9	5|7	0.111111111111
7|9	4|7.9	1.0
7|9	-1|7	0.444444444444
5|2	4|5.2	1.0
5|2	2|5.2	1.0
5|2	9|5.2	1.0
0|-1.0.-1.-8	-6|0	1.0
-1|7	2|-1.7	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	-1|7	1.0
7|	4|7	0.666666666667
2|-1.-5	5|2	1.0
0|-3	-1|0.-3	1.0
0|-3	5|0	0.5
12|	16|	0.2
12|	-8|	0.2
12|	11|	0.4
12|	14|	0.2
-5|	0|-5	1.0
-5|	-3|-5	0.5
-5|	-8|	0.0545454545455
-5|	7|-5	1.0
-5|	11|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	1.0
-5|	-6|	0.145454545455
2|-1	-5|2	0.307692307692
2|-1	0|2.-1	1.0
2|-1	5|2	0.384615384615
4|3	2|4.3	1.0
4|3	0|4	0.2
4|	5|4	0.8
4|	-3|4	1.0
4|	-1|4	1.0
4|	12|4	1.0
4|	0|4	1.0
4|	3|	0.0961538461538
4|	-5|4	0.333333333333
4|	2|4	0.2
-5|2	0|-5	0.5
-5|2	-1|-5	0.5
0|-1	-6|0	0.121212121212
0|-1	4|0.-1	1.0
0|-1	-1|0	0.484848484848
0|-1	1|	0.121212121212
0|-1	-3|0	0.121212121212
0|-1	-5|0	0.121212121212
-1|-5	2|-1.-5	1.0
9|7	11|9	1.0
4|0.-1	12|4	1.0
0|2	2|0	0.307692307692
0|2	-1|0	0.384615384615
0|2	-5|0	0.307692307692
-1|4	0|-1.4	1.0
9|2	7|9.2	1.0
-4|	-5|-4	1.0
-5|-4	-8|	1.0
5|	4|5	0.888888888889
5|	-1|5	1.0
5|	2|5	0.1
5|	9|	0.2
11|14	9|	1.0
0|-1.0.-1.0	-3|0	1.0
-5|-1	0|-5	0.5
-5|-1	-3|-5	0.5
2|0	-5|2	1.0
2|-1.7	0|2.-1	1.0
2|4.3	0|2	1.0
14|	16|	0.333333333333
14|	12|	0.333333333333
14|	11|14	1.0
11|-5	7|11	1.0
-1|0.-1.-8	0|-1.0.-1.-8	1.0
-3|-6	-5|-3	1.0
-7|	-1|-7	1.0
-5|0	-3|-5	0.5
-5|0	7|-5	0.5
2|	-5|2	0.5
2|	5|2	0.111111111111
2|	-1|2	0.5
2|	0|2	0.307692307692
2|	9|2	1.0
2|	-7|	0.0727272727273
2|	-6|	0.0727272727273
2|	4|2	0.2
-1|0.-3	-3|-1	1.0
-1|2	0|-1	0.5
-1|2	-5|-1	0.5
-5|-3	-6|	0.666666666667
-5|-3	2|-5	0.333333333333
12|4	-8|	1.0
7|-5	4|7	1.0
0|2.-1	-5|0	1.0
0|-1.5	4|0.-1	1.0
4|5.2	2|4.5.2	1.0
2|4.-5	-6|	1.0
4|2	3|	0.2
4|2	2|4.2	1.0
7|11	5|7	1.0
-6|0	-5|-6	1.0
-5|4.0	0|-5	1.0
3|	4|3	0.2
-6|	-5|-6	1.0
-6|	-3|-6	1.0
2|4.2	-1|2	1.0
-5|-6	11|-5	1.0
0|-1.-8	-1|0.-1.-8	1.0
-3|4	0|-3	1.0
5|2.-5	4|5.2	1.0
