-9|-21.-9.-21.-9.-21	-17|-9	1.0
-25|-19	-6|	1.0
-16|-17	-19|	1.0
-17|	-23|	0.0123456790123
-17|	-16|-17	1.0
-17|	-21|-17	0.0625
-17|	-9|-17	1.0
-9|	-14|	0.030303030303
-9|	-16|-9	0.5
-9|	-24|	0.0151515151515
-9|	-25|-9	1.0
-9|	-17|-9	1.0
-9|	-21|-9	1.0
-9|-16	-25|-9	1.0
-28|	-16|-28	1.0
-28|	-25|-28	1.0
-28|	-18|	0.333333333333
-9|-21	-21|-9.-21	1.0
-9|-21	-24|	0.0222222222222
-9|-21	-17|-9	0.333333333333
129|	-21|	0.5
129|	-9|	0.5
-21|-9.-21	-9|-21.-9.-21	0.0344827586207
-25|-9	-9|-25	1.0
-17|-9	-9|-17	1.0
-25|	-21|-25	0.5
-25|	-14|	0.25
-25|	-9|-25	0.5
-25|	-16|-25	0.333333333333
-25|	-20|	0.0833333333333
-25|	-6|	0.0833333333333
-18|	-22|	0.5
-18|	-25|	0.5
-10|	-16|-10	0.5
-16|-10	-18|	0.5
-16|-10	-28|	0.5
-21|-9	-9|-21	1.0
-21|	-25|-21	0.2
-21|	-9|-21	0.0222222222222
-21|	-17|	0.568965517241
-23|	-14|-23	1.0
-9|-21.-9.-21	-24|	0.0344827586207
-9|-21.-9.-21	-21|-9.-21.-9.-21	1.0
-9|-21.-9.-21	-17|-9	0.48275862069
-14|	-21|	0.428571428571
-14|	129|	0.142857142857
-14|	-10|	0.285714285714
-14|	-20|	0.142857142857
-16|	-9|-16	1.0
-16|	-28|	0.3
-16|	-25|-16	0.5
-16|	-20|	0.2
-16|	-19|	0.1
-16|	-18|	0.1
-16|-9	-9|-16	0.5
-16|-9	-20|	0.5
-14|-23	-20|	1.0
-16|-25	-25|-16	0.333333333333
-16|-25	-28|	0.666666666667
-9|-24	-16|-9	1.0
-9|-17	-21|-9	1.0
-16|-20	-25|-16	1.0
-19|	-25|-19	1.0
-6|	-25|	1.0
-21|-9.-21.-9.-21	-9|-21.-9.-21.-9.-21	1.0
-21|-25	-25|-21	0.5
-21|-25	-17|	0.5
-25|-28	-9|-25	1.0
-21|-17	-25|-21	0.0625
-21|-17	-17|	0.9375
-24|	-9|-24	1.0
-16|-28	-20|	1.0
-9|-25	-14|	0.5
-9|-25	-16|-9	0.5
-25|-16	-21|-25	0.5
-25|-16	-14|	0.5
-20|	-9|-20	1.0
-20|	-21|	0.25
-20|	-16|-20	1.0
-20|	-22|	0.25
-25|-21	-21|-25	0.2
-25|-21	-16|-25	0.6
-25|-21	-20|	0.2
-9|-20	-14|	1.0
-22|	-14|	0.5
-22|	-25|	0.5
