12|7	11|	1.0
24|	19|	1.0
7|2	-5|7.2	1.0
7|2	4|7	0.5
11|4	9|11.4	1.0
0|-3	5|0	1.0
12|	11|	0.4
12|	0|12	0.5
12|	7|12	1.0
14|	12|14	1.0
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	2|	0.181818181818
7|0	4|7	1.0
0|	11|	0.1
0|	12|	0.2
0|	5|0	1.0
0|	4|0	0.25
0|	-5|	0.05
0|	7|0	1.0
0|	-3|0	1.0
16|	14|	1.0
-7|	-10|	0.125
-7|	129|	0.125
-7|	-1|	0.75
0|12	11|	0.5
0|12	12|	0.5
2|	0|2	1.0
2|	7|2	0.5
2|	5|2	1.0
129|	-10|	1.0
-1|	0|-1	0.125
-1|	2|	0.111111111111
0|-5	4|0.-5	1.0
5|7	4|5	0.714285714286
5|7	2|	0.285714285714
4|	5|4	1.0
4|	11|4	1.0
4|	7|4	1.0
4|	-1|4	1.0
4|	12|4	1.0
4|	-3|4	1.0
4|	-5|	0.0588235294118
4|	0|4	1.0
4|	2|4	1.0
-3|	0|-3	1.0
-3|	2|-3	1.0
-3|	-5|	0.0769230769231
-3|	-7|	0.615384615385
4|5	7|4	0.4
4|5	-5|	0.2
4|5	2|4	0.4
5|2	7|5	1.0
19|	24|	0.5
19|	17|	0.5
4|0.-5	-3|4	1.0
12|4	0|12	1.0
4|0	5|4	0.125
4|0	11|4	0.25
4|0	-3|4	0.25
4|0	7|4	0.375
-10|	-1|	1.0
9|	7|9	0.5
9|	-5|9	1.0
-3|4	0|-3	1.0
4|7	-1|4	0.25
4|7	12|4	0.5
4|7	0|4	0.25
2|4	0|2	1.0
11|	9|	1.0
7|5	5|7	1.0
9|11.4	-5|9	1.0
0|2	12|	1.0
5|4	0|5	1.0
5|0	-3|5	1.0
2|-3	5|2	1.0
-3|0	-5|	1.0
17|	16|	1.0
7|9	12|7	0.25
7|9	19|	0.25
7|9	-5|	0.5
0|-1	4|0	0.75
0|-1	-5|	0.125
0|-1	7|0	0.125
5|	7|5	1.0
5|	4|5	0.2
5|	0|5	1.0
5|	-3|5	1.0
5|	2|	0.166666666667
-1|4	2|	1.0
7|	12|7	1.0
7|	5|7	0.285714285714
7|	9|7	1.0
7|	19|	0.0869565217391
7|	-5|	0.260869565217
7|	4|7	0.25
9|7	7|9.7	1.0
7|4	5|7	1.0
-5|9	2|	1.0
-5|7.2	0|-5	1.0
7|12	9|7	1.0
-3|-5	-7|	1.0
7|9.7	12|7	1.0
12|14	7|12	1.0
0|5	7|0	1.0
0|4	-3|0	1.0
-3|5	2|-3	1.0
