24|	26|	0.210526315789
24|	27|	0.0526315789474
24|	23|24	0.25
24|	31|	0.0263157894737
24|	22|	0.473684210526
24|	15|24	1.0
1|-2	2|1	1.0
19|29	21|	1.0
-12|-10.-12	-9|	1.0
-9|	-12|-9	1.0
-9|	-10|	0.55
-9|	-7|-9	1.0
14|15	12|14	1.0
19|26	18|	1.0
-1|0	0|-1	0.25
-1|0	-4|	0.75
2|7	4|2	1.0
7|0	5|7	1.0
22|24.20	20|22	1.0
0|	2|0	0.142857142857
0|	-1|0	0.75
0|	1|	0.0731707317073
0|	7|0	1.0
0|	-2|0	0.625
0|	-3|0	1.0
16|	13|	0.4
16|	17|16	1.0
16|	18|	0.4
8|5	11|8	1.0
-5|-4	-6|	0.142857142857
-5|-4	-7|-5	0.47619047619
-5|-4	-4|	0.380952380952
21|22	19|21	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
-1|	-4|	0.230769230769
5|4	7|5	1.0
7|5.3	8|7.5.3	1.0
7|5.3	9|7	0.833333333333
24|23	27|	0.142857142857
24|23	23|24	0.357142857143
24|23	31|	0.0714285714286
24|23	26|24.23	0.4
24|23	15|24	0.0714285714286
29|28	31|29.28	1.0
19|	13|19	1.0
19|	18|	0.152173913043
19|	20|	0.152173913043
19|	21|	0.326086956522
19|	17|19	0.714285714286
19|	22|19	1.0
1|7	-2|1	1.0
-9|-10	-7|-9	1.0
19|12	17|19	1.0
19|10	13|19	1.0
-2|0	26|	0.0625
-2|0	0|	0.0625
-2|0	-3|-2	0.25
-2|0	-4|	0.625
3|5	2|3	1.0
9|	15|9	1.0
9|	6|9	1.0
9|	10|9	0.166666666667
9|	7|9	0.571428571429
9|	11|9	1.0
9|10	10|9	0.125
9|10	7|9	0.875
11|	14|11	1.0
11|	12|11	1.0
11|	8|	0.307692307692
-5|-2	2|-5	0.5
-5|-2	-2|-5	0.5
25|	26|	0.111111111111
25|	22|25	1.0
25|	31|25	1.0
25|	24|25	1.0
22|21	24|22	1.0
-8|	-7|	0.666666666667
-8|	-6|	0.333333333333
10|13	19|10	0.5
10|13	7|10	0.5
1|	0|1	0.166666666667
1|	2|1	1.0
1|	-2|1	1.0
2|-5	-10|2	1.0
15|9	12|15	1.0
0|1	1|	0.166666666667
0|1	-2|0	0.833333333333
17|19.20.22	16|17	1.0
19|22	13|19	1.0
17|16	19|17.16	1.0
18|	19|18	0.111111111111
18|	15|	0.25
-3|-5	-2|-3	0.384615384615
-3|-5	-1|	0.615384615385
7|8.10	8|7	0.333333333333
7|8.10	5|7.8.10	0.5
12|13	10|12	1.0
5|7.8.10	4|5	0.5
5|7.8.10	12|5	0.5
-10|-13	-7|-10	1.0
19|20.22	17|19.20.22	1.0
19|20.22	20|	0.5
-17|	-19|	0.25
-17|	-15|	0.75
10|	9|10	0.125
10|	12|10	0.142857142857
10|	7|10	1.0
10|	19|10	1.0
10|	8|10	1.0
29|27	31|	0.75
29|27	27|	0.25
26|	19|26	1.0
26|	27|	0.263157894737
26|	25|26	1.0
26|	24|26	0.666666666667
26|	29|26	1.0
7|6	8|7	0.3
7|6	9|7	0.6
7|6	2|7	0.1
25|22.19	31|25	1.0
22|24.26	21|22	0.666666666667
22|24.26	25|	0.333333333333
14|11	11|14	1.0
2|1	4|2	1.0
11|9	12|11	1.0
-5|-7.-9	-3|-5	0.625
-5|-7.-9	-4|-5.-7.-9	1.0
-5|-7.-9	-7|-5	0.25
19|21	17|19	0.333333333333
19|21	18|	0.666666666667
19|17.16	20|	1.0
5|7	12|5	0.105263157895
5|7	4|5	0.210526315789
5|7	3|5	0.684210526316
3|2	2|3	0.25
3|2	5|3	0.75
