-3|5	5|-3	0.75
-3|5	-19|	0.25
4|-15	7|4	0.5
4|-15	-19|	0.5
-5|-1.4	0|-5	1.0
-7|-17	-17|-7	0.333333333333
-7|-17	11|	0.666666666667
2|-7	-5|2	0.5
2|-7	-7|2	0.5
0|	5|0	1.0
0|	4|0	1.0
0|	-3|0	0.666666666667
0|	-5|0	0.2
0|	-19|	0.0294117647059
0|	-15|	0.0294117647059
-17|21	19|-17	1.0
-12|-5.0.4	0|-12.-5.0.4	1.0
9|-5	-10|	1.0
-1|	4|-1	1.0
-1|	2|-1	1.0
-1|	-5|-1	0.111111111111
0|-5	-19|	0.25
0|-5	-3|0.-5	1.0
0|-5	-15|	0.25
0|-12	5|0	0.266666666667
0|-12	4|0	0.466666666667
0|-12	-5|0.-12	1.0
-12|-3	0|-12.-3	1.0
4|0	0|4	1.0
9|	6|	0.333333333333
9|	-7|9	1.0
9|	-10|	0.166666666667
11|	-5|11	1.0
11|	-7|11	1.0
11|	-17|11	1.0
-8|	16|-8	1.0
-8|	-7|-8	1.0
-8|	19|-8	1.0
-8|	-3|-8	1.0
-8|	21|	0.166666666667
-8|	9|	0.0833333333333
-7|2	2|-7	1.0
5|0	0|5	1.0
0|-12.-5.0.4	-5|0.-12	1.0
-12|16	-5|-12	1.0
-5|11	9|-5	1.0
-12|-5.-12	-5|-12	1.0
2|-5	5|2	1.0
-17|6	5|-17	1.0
-5|-1.2	-17|-5	0.5
-5|-1.2	-1|	0.5
0|-12.-3	5|0	1.0
2|-19	-19|	0.5
2|-19	-17|2	0.5
4|-1	-1|4	1.0
-5|7	7|-5	1.0
18|	-7|18	1.0
-7|19	18|	1.0
-5|12	12|-5	1.0
0|4	-5|0.4	0.428571428571
-17|16	17|	1.0
-8|14	16|-8	1.0
-17|	12|-17	1.0
-17|	5|-17	0.333333333333
-17|	14|-17	1.0
-17|	-7|-17	0.666666666667
-17|	17|	0.0625
-17|	-1|	0.375
-17|	9|	0.09375
-17|	19|-17	1.0
7|6	12|7	0.25
7|6	-3|7	0.5
7|6	16|7	0.25
16|	-12|16	1.0
16|	-5|16	1.0
16|	-13|	0.2
16|	-17|16	1.0
-8|7	9|	1.0
-7|18	19|-7	1.0
4|-12	-7|4	0.5
4|-12	-15|	0.5
-3|	5|-3	0.2
-3|	0|-3	1.0
-3|	-12|-3	1.0
-3|	-19|	0.0714285714286
-5|14	12|-5	1.0
6|	7|6	0.25
6|	-17|6	1.0
0|5	-3|0	1.0
19|-5	-13|	1.0
16|7	-5|16	1.0
-10|12	11|-10	1.0
-17|7	-7|-17	0.333333333333
-17|7	9|	0.666666666667
-3|0	-12|-3	0.333333333333
-3|0	0|-3	0.666666666667
19|-7	-17|19	1.0
-19|	-3|-19	1.0
-19|	2|-19	0.5
5|2	-12|5	1.0
-17|11	12|-17	1.0
7|	12|7	1.0
7|	-17|7	0.666666666667
7|	-3|7	1.0
7|	-5|7	1.0
7|	-8|7	1.0
