4|7.9	2|4	1.0
2|0.-1.4	4|2.0.-1.4	1.0
-4|	-5|-4	1.0
0|12.11	-3|0	1.0
0|	2|0	0.166666666667
0|	16|0	1.0
0|	-8|	0.0779220779221
0|	5|0	1.0
0|	4|0	0.166666666667
0|	-3|0	0.5
0|	3|	0.038961038961
0|	-5|0	0.3
0|	-1|	0.116883116883
0|	8|	0.012987012987
16|	19|	0.142857142857
16|	11|16	1.0
16|	0|16	1.0
9|-5	-3|9	1.0
-5|-4	0|-5	1.0
-1|	4|-1	1.0
-1|	0|-1	0.25
-1|	12|-1	1.0
0|-5	4|0	0.6
0|-5	-5|0	0.4
9|7.5	11|9	1.0
2|0.2	4|2.0.2	1.0
9|11	7|9	1.0
-8|4	-10|	1.0
4|0	-1|4	0.166666666667
4|0	0|4.0	1.0
4|0	19|	0.166666666667
4|0	-5|4	0.166666666667
4|0	7|4.0	0.5
5|4.3	7|5.4.3	1.0
5|4.-1	0|5	0.5
5|4.-1	7|5	0.5
9|	-3|9	0.5
9|	7|9	0.142857142857
9|	11|9	1.0
2|4	0|2	0.75
2|4	4|2.4	1.0
12|-3	0|12.-3	1.0
11|	9|11	1.0
11|	14|	0.230769230769
11|	12|11	0.428571428571
0|7	-3|0	0.5
0|7	-1|0.7	1.0
-5|7.-5	9|-5	0.25
-5|7.-5	6|	0.125
-5|7.-5	7|-5	0.5
-5|7.-5	4|-5.7	0.125
5|0	7|5	1.0
1|	2|1	1.0
-5|4	7|-5	0.5
-5|4	0|-5.4	1.0
2|-5	5|2	0.5
2|-5	-4|	0.5
19|14	0|19	1.0
12|11.9	11|12	0.75
12|11.9	13|	0.25
4|-1	5|4.-1	0.5
-5|7	9|-5	0.166666666667
-5|7	2|-5	0.0833333333333
-5|7	6|	0.0833333333333
-5|7	7|-5	0.333333333333
-5|7	4|-5.7	1.0
-5|7	5|-5	0.0833333333333
-5|7	0|-5.7	1.0
-5|7	3|-5	0.0833333333333
-5|7.-3	5|-5	1.0
-5|0.19	2|-5	1.0
0|4	-5|0.4	1.0
0|4	16|0	0.272727272727
0|4	-8|	0.272727272727
0|4	2|0.4	1.0
0|4	8|	0.0909090909091
0|-5.-10	4|0.-5.-10	1.0
-5|7.4	3|-5	0.333333333333
-5|7.4	0|-5.7	0.333333333333
-5|7.4	2|-5	0.333333333333
7|-5.0.4	6|7	1.0
6|7	7|6	1.0
12|-1	0|12.-1	1.0
5|4.7	2|5	1.0
4|2.0.2	5|4.2	1.0
7|6	4|7.6	1.0
4|2.4	-1|4	1.0
5|4.2	7|5.4.2	1.0
4|-5	7|4	0.4
4|-5	-8|4	0.2
4|-5	0|4.-5	1.0
4|-5	-5|4	0.2
0|19	-5|0.19	1.0
2|1	3|	1.0
11|9	12|11.9	0.75
0|17	-8|	1.0
0|4.3	-5|0.4	1.0
5|7	1|	0.142857142857
5|7	2|5	0.428571428571
5|7	7|5.7	1.0
-1|0.16	0|-1.0.16	1.0
-3|	12|-3	1.0
-3|	7|-3	1.0
-3|	0|-3	1.0
-3|	4|-3	1.0
6|	7|6	1.0
6|	-5|6	0.5
-5|7.-5.0	6|	1.0
0|4.-5	-8|	1.0
0|12.-3	4|0.12	1.0
-5|7.-5.6	4|-5.7	1.0
4|7	5|4.7	1.0
4|7	0|4.7	1.0
4|7	7|4.7	1.0
4|7	2|4	0.3
13|	14|	1.0
-3|0	12|-3	0.5
-3|0	0|-3	0.5
0|-1.4	2|0.-1.4	1.0
7|9	3|	0.142857142857
7|9	5|7	0.428571428571
7|9	4|7.9	1.0
5|2	-5|5	1.0
7|	5|7	0.142857142857
7|	11|	0.0422535211268
7|	6|7	1.0
7|	0|7	0.5
7|	-5|7	0.0833333333333
7|	3|	0.0140845070423
7|	9|	0.0985915492958
7|	4|7	0.1
4|0.-3	7|4.0	1.0
0|4.2	2|0.4	1.0
4|2.0.-1.4	0|4.2	1.0
4|7.5	5|4.7	1.0
0|16	-1|0.16	1.0
-5|-10	0|-5.-10	1.0
-5|0.4	7|-5.0.4	1.0
7|5.4.3	9|7.5	1.0
7|4.0	9|	0.5
7|4.0	4|7.4	0.5
19|	0|19	1.0
19|	17|	0.571428571429
2|-8	-7|	1.0
0|-3	4|0.-3	1.0
12|	11|12	1.0
12|	13|	0.0769230769231
12|	0|12	0.333333333333
-5|	0|-5	0.4
-5|	9|-5	1.0
-5|	6|	0.0394736842105
-5|	7|-5	0.96
-5|	4|-5	0.2
-5|	5|-5	1.0
-5|	2|-5	0.5
-5|	3|-5	1.0
4|0.2	-1|4	1.0
-3|9	4|-3	0.5
-3|9	7|-3	0.5
4|3	5|4.3	1.0
4|3	7|4.3	1.0
4|3	0|4.3	1.0
0|5	5|0	1.0
0|-5.7	4|0.-5.7	1.0
4|	-1|4	0.333333333333
4|	7|4	0.473684210526
4|	19|	0.0357142857143
4|	-8|4	1.0
4|	0|4	0.0909090909091
4|	2|4	0.75
4|	5|	0.178571428571
4|	-5|4	0.5
0|2.0	-1|	1.0
0|4.0	16|0	1.0
7|4.3	5|7	1.0
7|-3	-5|7.-3	1.0
4|0.12	0|4.0	1.0
0|-1	3|	0.25
0|-1	2|0	0.75
0|4.7	8|	1.0
7|5.7	11|	1.0
-10|	-5|-10	1.0
3|-5	6|	1.0
-5|5	4|-5.5	0.5
16|15	19|	1.0
11|12	9|11	1.0
0|2	2|0.2	1.0
0|2	-8|	0.181818181818
0|2	4|0.2	1.0
0|2	-1|	0.272727272727
15|	16|15	1.0
2|5	4|2	1.0
-1|0.7	12|-1	1.0
12|11	11|12	0.428571428571
12|11	13|	0.142857142857
12|11	0|12.11	1.0
2|0.-1.0.16	0|2.0	1.0
5|	1|	0.0322580645161
5|	2|5	1.0
5|	7|5	0.2
5|	0|5	1.0
5|	-5|5	1.0
7|-5.6	-5|7.-5.6	1.0
4|0.-5.7	-5|4	1.0
4|7.4	7|4.7	1.0
4|7.6	0|4.7	1.0
0|-5.4	-5|0	1.0
5|-5	-5|5	1.0
7|4.7	5|7	1.0
4|-3	7|4	1.0
2|0	0|2.0	1.0
2|0	-1|2	0.166666666667
