-23|	-24|-23	1.0
-23|	-25|	0.6
-32|-25	-27|	1.0
-26|-34	-23|-26	1.0
-24|-23	-21|	1.0
-26|-24.-32	-34|	1.0
-24|	-26|	0.923076923077
-24|	-21|	0.0769230769231
-25|	-23|	0.4
-25|	-32|-25	1.0
-25|	-27|	0.4
-23|-26	-24|-23	1.0
-26|	-23|-26	1.0
-26|	-32|	0.102564102564
-26|	-24|	0.794871794872
-26|	-34|	0.0512820512821
-11|	-19|	0.888888888889
-11|	-24|	0.111111111111
-34|	-26|-34	1.0
-24|-32	-26|-24.-32	1.0
-25|-32	-23|	1.0
-27|	-24|	0.333333333333
-27|	-32|-27	1.0
-21|	-23|	0.5
-21|	-24|	0.5
-19|	-11|	1.0
-32|	-27|	0.142857142857
-32|	-24|-32	1.0
-32|	-25|-32	1.0
-32|	-19|	0.285714285714
-32|-27	-19|	1.0
