9|-3	-7|9	1.0
-1|0	-5|-1.0	1.0
-10|-5.-1	-17|	1.0
-7|-17	-5|-7	1.0
0|	-12|0	1.0
0|	2|0	1.0
0|	-1|0	1.0
0|	-3|0	1.0
0|	-8|0	1.0
0|	-5|0	0.0731707317073
16|	14|	0.4
16|	17|	0.4
16|	-3|16	1.0
-1|	-3|-1	1.0
-1|	0|-1	0.428571428571
-1|	-5|-1	0.0833333333333
-1|-3	0|-1	1.0
-1|-8	-5|-1.-8	1.0
-1|-8	-3|-1	0.5
0|-12	-5|0.-12	1.0
-8|4	-1|-8	1.0
0|-5.-1	-8|0	1.0
-12|-7	-7|-12	0.705882352941
-12|-7	0|-12	0.176470588235
-12|-7	9|-12	0.117647058824
9|-12	12|	1.0
4|-5.0	-5|4.-5.0	1.0
-5|-8.-13	-3|-5.-8	1.0
11|	-5|11	1.0
11|	12|11	1.0
-3|-1	-5|-3	1.0
-8|-12	-3|-8	1.0
-8|	-7|-8	0.5
-8|	-1|-8	0.5
-8|	-3|-8	0.142857142857
-8|	-13|	0.142857142857
-8|	-5|-8	0.428571428571
0|-7	2|0	1.0
-5|11	7|	1.0
-5|4	-1|-5.4	1.0
-5|4	0|-5.4	1.0
-5|4	2|-5	0.0416666666667
2|-5	-5|2	1.0
-7|-3	-12|-7	1.0
0|4	-12|0	1.0
-10|-5.0	0|-10	1.0
-8|14	-13|	1.0
-17|	-8|	0.666666666667
-17|	-7|-17	1.0
-8|0	-1|-8	1.0
0|-5.-8	-5|0.-5.-8	0.533333333333
-1|-5.4	-5|-1.-5.4	0.133333333333
-5|4.-5.0	0|-5.4	1.0
-5|-8	-1|-5.-8	1.0
-5|-8	0|-5.-8	1.0
-5|-8	-3|-5.-8	0.25
-12|0	-8|-12	1.0
-3|	-1|-3	1.0
-3|	9|-3	1.0
-3|	-5|-3	0.6
-3|	-12|-3	1.0
-3|	-8|-3	1.0
-3|	-7|-3	1.0
-3|	0|-3	1.0
-5|14	16|-5	1.0
-7|-12	-3|-7	0.5
-7|-12	0|-7	0.25
-7|-12	-12|-7	0.25
-8|-5.-1	-5|-8.-5.-1	1.0
-8|-13	-5|-8.-13	1.0
-8|-13	-7|-8	0.25
-3|0	-5|-3	1.0
0|-1	-3|0	0.285714285714
0|-1	2|0	0.285714285714
0|-1	-5|0.-1	1.0
7|	16|	1.0
-3|-5.0	0|-3	1.0
-3|-8	9|-3	0.142857142857
-3|-8	-7|-3	0.857142857143
-5|2	0|-5.2	1.0
-5|-1.-5.-8	4|	1.0
-5|-10	12|	0.5
-5|-10	-10|	0.5
-5|-1	0|-5.-1	1.0
-5|-1	4|	0.444444444444
-5|-1	-8|-5.-1	1.0
-5|-1	-3|-5.-1	1.0
-5|-1	-10|-5.-1	1.0
0|-5.2	-5|0.-5.2	1.0
0|-3	-5|0.-3	1.0
12|	9|12	1.0
12|	11|	0.333333333333
12|	14|	0.333333333333
12|	-8|12	1.0
-5|	4|	0.147239263804
-5|	-3|	0.0858895705521
-5|	-8|	0.21472392638
-5|	12|	0.00613496932515
-5|	7|	0.00613496932515
-5|	-10|	0.0490797546012
-5|	-7|	0.0184049079755
-5|	0|	0.21472392638
-5|	2|-5	1.0
-5|	16|-5	1.0
-5|	-1|	0.19018404908
0|-10	-1|0	1.0
-5|0.-5.-8	4|-5.0	0.466666666667
-5|0.-5.-8	2|-5	0.533333333333
-12|-3	-8|-12	1.0
4|	-8|4	1.0
4|	-5|4	0.333333333333
4|	0|4	1.0
-3|-5.-3	-1|-3	1.0
-5|-1.-8	-3|-5.-1	1.0
-5|0.-5.4	-8|-5.0	1.0
-10|	-17|	0.333333333333
-10|	-8|-10	1.0
-10|	-5|-10	0.5
-10|	0|-10	1.0
-8|12	-5|-8.12	1.0
-8|-5.-3	-13|	1.0
-5|-8.12	-3|-5.-8	1.0
-3|-7	-5|-3	1.0
-5|0.-5.2	-8|-5.0	1.0
12|11	9|12	1.0
-5|0.-12	-10|-5.0	1.0
9|	-12|	0.2
9|	12|	0.4
9|	-7|9	1.0
-7|-8	-5|-7	0.5
-7|-8	-10|-7	0.5
-10|-7	-8|-10	1.0
0|-5.4	-5|0.-5.4	1.0
-5|-1.0	-10|-5.-1	1.0
-13|	-3|-13	1.0
-13|	12|-13	1.0
-13|	-8|-13	0.75
-3|-5.-7	-8|-3	1.0
2|0	4|2	1.0
-3|-5.-1	-7|-3	1.0
-5|0.-3	-7|	1.0
14|	12|	0.25
14|	-8|14	1.0
14|	-5|14	1.0
-7|	-3|-7	1.0
-7|	0|-7	1.0
-7|	-5|-7	0.5
-7|	-12|-7	0.117647058824
-7|	-10|-7	1.0
-3|16	9|-3	1.0
2|	-5|2	1.0
2|	4|2	0.6
-5|0	-8|-5.0	1.0
-5|0	-3|-5.0	1.0
-5|0	-7|	0.0731707317073
-5|0	2|-5	0.19512195122
-5|0	4|-5.0	1.0
-5|0	-10|-5.0	1.0
-3|-5.-8	-12|-3	0.75
-3|-5.-8	-7|-3	0.25
9|12	-12|	1.0
-5|-7	-10|	0.5
-5|-7	-3|-5.-7	1.0
-1|-5.-8	-5|-1.-5.-8	1.0
-5|-1.-5.4	0|-5.-1	0.133333333333
-5|-1.-5.4	-8|-5.-1	0.866666666667
-5|-3	-3|-5.-3	1.0
-5|-3	-8|-5.-3	1.0
-5|-8.-5.0	-1|-5.-8	1.0
-5|0.-1	-3|-5.0	1.0
-12|	-7|-12	0.25
-12|	-8|-12	1.0
-12|	0|-12	1.0
-12|	9|-12	1.0
-5|-8.-5.-1	0|-5.-8	1.0
4|2	0|4	0.6
4|2	-8|4	0.4
-8|-5.0	-5|-8.-5.0	1.0
12|-13	-8|12	1.0
17|	16|	1.0
-8|-3	-13|	1.0
16|-5	17|	1.0
-7|9	-12|-7.9	1.0
-3|-13	-1|-3	1.0
-8|-10	-7|-8	1.0
-12|-7.9	9|-12	1.0
