-17|-13	-19|-17	0.166666666667
-17|-13	-22|-17	0.166666666667
-17|-13	-29|-17.-13	1.0
-17|-13	-18|	0.5
-9|	-14|	0.5
-9|	-5|-9	1.0
-22|-17	-20|-22	0.6875
-22|-17	-29|-22	0.3125
-25|-24	-13|-25	1.0
-19|-24	-16|	1.0
-12|-17.-5	-17|-12	0.333333333333
-12|-17.-5	-8|-12	0.666666666667
0|	-3|0	1.0
-24|-17.-24.-20	-5|-24	0.875
-24|-17.-24.-20	-20|-24	0.125
-24|-19	-20|-24.-19	1.0
-17|-22.-25	-13|-17	1.0
-5|-9	-2|	1.0
-22|-29	-17|-22.-29	1.0
-22|-29	-29|-22	0.857142857143
-8|-7	-10|-8	1.0
-27|-25	-29|-27	1.0
-27|	-15|-27	0.5
-27|	-29|-27	1.0
-24|-13	-12|-24	1.0
-17|-20	-24|-17.-20	1.0
-17|-20	-12|-17	0.4
-17|-20	-20|-17	0.2
-14|-17	-10|	0.5
-14|-17	-9|	0.5
-10|-5	-13|-10	0.363636363636
-10|-5	-14|	0.0909090909091
-10|-5	-5|-10	0.545454545455
-14|	-9|	0.125
-14|	-17|-14	0.5
-14|	-10|	0.125
-14|	-13|-14	1.0
-14|	-12|-14	1.0
-19|-17	-22|-19	1.0
-8|-12	-12|-8.-12	1.0
-8|-12	-5|-8	0.333333333333
-8|	-10|-8	0.571428571429
-8|	-7|-8	1.0
-8|	-12|-8	0.1
-8|	-17|-8	0.25
-8|	-5|-8	1.0
-29|-19	-20|-29	0.428571428571
-29|-19	-19|-29.-19	1.0
-29|-19	-24|	0.142857142857
-10|-13	-5|-10.-13	1.0
-10|-13	-12|-10	0.2
-17|-29.-10	-13|-17	0.25
-17|-29.-10	-7|-17	0.25
-17|-29.-10	-24|-17	0.5
-19|-12	-3|-19	0.25
-19|-12	-15|-19	0.75
-14|-2	-13|-14	1.0
-17|-10	-10|-17	0.5625
-17|-10	-5|-17	0.0625
-17|-10	-8|-17	0.375
-29|-17.-22.-29	-26|	0.5
-29|-17.-22.-29	-25|-29.-17	0.5
-19|-29.-27	-24|-19	1.0
-17|-22.-29	-29|-17.-22.-29	0.5
-22|-10	-10|-22	1.0
-17|-21	-14|-17	1.0
-12|-16	-7|-12	1.0
-10|-22	-29|-10	0.363636363636
-10|-22	-17|-10	0.272727272727
-10|-22	-22|-10	0.363636363636
-12|-17.-12.-17.-12.-19	-14|-12	1.0
-10|-6	-5|-10	0.5
-10|-6	-3|-10	0.5
-7|-17	-17|-7	0.428571428571
-7|-17	-10|-7	0.142857142857
-7|-17	-8|-7	0.428571428571
-20|	-22|-20	0.666666666667
-20|	-29|-20	0.2
-20|	-8|-20	1.0
-20|	-17|-20	0.4
-20|	-24|-20	0.0909090909091
-13|-25	-17|-13	0.333333333333
-13|-25	-22|-13	0.666666666667
-10|-3	-5|-10	0.5
-10|-3	-3|-10	0.5
-17|	-19|-17	1.0
-17|	-20|-17	0.818181818182
-17|	-10|-17	0.2
-17|	-5|-17	0.333333333333
-17|	-29|-17	0.0416666666667
-17|	-22|-17	0.6875
-17|	-12|-17	0.0285714285714
-17|	-7|-17	0.142857142857
-17|	-24|-17	0.1
-17|	-18|	0.0177514792899
-17|	-8|-17	1.0
-17|	-13|-17	1.0
-17|	-21|	0.00591715976331
-17|	-14|-17	0.5
-22|-13	-10|-22	1.0
-29|-17.-24	-25|-29.-17	1.0
-28|	-24|-28	1.0
-12|-17	-8|-12	0.0857142857143
-12|-17	-19|-12	0.0285714285714
-12|-17	-17|-12	0.8
-12|-17	-14|-12	0.0857142857143
-20|-19	-22|-20	1.0
-17|-29	-29|-17	0.681818181818
-17|-29	-7|-17	0.0454545454545
-17|-29	-13|-17	0.0454545454545
-17|-29	-24|-17	0.227272727273
-20|-24.-19	-22|-20	1.0
-10|-15	-17|-10.-15	1.0
-17|-12.-8	-20|-17	0.388888888889
-17|-12.-8	-22|-17	0.611111111111
-5|-8	-17|-5	1.0
-22|-20	-10|-22.-20	1.0
-22|-20	-24|-22	0.666666666667
-13|-12	-15|-13	1.0
-3|	-10|-3	0.5
-3|	-5|-3	1.0
-3|	-7|-3	1.0
-3|	-6|	0.230769230769
-17|-12.-5	-24|-17.-12	1.0
-24|-20.-24	-27|	1.0
-17|-10.-15	-5|-17	1.0
-7|-3	-10|-7	1.0
-5|-10.-13	-17|-5	1.0
-22|-11	-10|-22	1.0
-21|	-17|-21	1.0
-21|	-5|-21	1.0
-21|	-28|	0.25
-21|	-26|	0.25
-12|-14	-15|-12	1.0
-7|-12	-19|-7	0.75
-7|-12	-4|	0.25
-22|-25	-17|-22.-25	1.0
-17|-15	-10|-17.-15	1.0
-24|-28	-19|-24	1.0
-16|	-12|-16	1.0
-16|	-4|	0.5
-17|-24	-29|-17.-24	1.0
-17|-24	-24|-17	0.777777777778
-17|-24	-12|-17.-24	1.0
-25|-29.-24	-27|-25	1.0
-29|-17	-24|	0.0416666666667
-29|-17	-26|	0.0416666666667
-29|-17	-25|-29.-17	1.0
-29|-17	-17|-29	0.75
-29|	-20|-29	0.833333333333
-29|	-24|	0.025974025974
-29|	-25|	0.0909090909091
-29|	-22|-29	0.857142857143
-29|	-26|	0.012987012987
-29|	-19|-29	0.25
-29|	-17|-29	0.227272727273
-29|	-21|	0.012987012987
-25|-29.-17	-22|-25	1.0
-3|0	-6|	1.0
-24|-17	-17|-24.-17	1.0
-24|-17	-20|-24	0.166666666667
-24|-17	-29|-24	0.1
-24|-17	-12|-24	0.1
-24|-17	-8|-24	0.0333333333333
-24|-17	-5|-24	0.4
-19|	-12|-19	1.0
-19|	-24|-19	1.0
-19|	-16|	0.0344827586207
-19|	-20|-19	1.0
-19|	-29|-19	0.428571428571
-19|	-22|-19	1.0
-19|	-3|-19	1.0
-19|	-7|	0.137931034483
-19|	-15|-19	1.0
-12|-17.-12.-19	-17|-12.-17.-12.-19	1.0
-10|-8	-12|-10	0.428571428571
-10|-8	-5|-10.-8	0.25
-19|-29.-19	-20|-19	1.0
-19|-15	-7|	0.25
-19|-15	-20|-19	0.75
-2|	-3|-2	1.0
-2|	-14|-2	1.0
-17|-12.-17.-12	-10|-17	0.15
-17|-12.-17.-12	-12|-17.-12	0.85
-24|-5	-5|-24	1.0
-8|-5	-12|-8	1.0
-5|-21	-9|	1.0
-12|-24	-7|-12	0.6
-12|-24	-11|	0.4
-22|-26	-17|-22.-26	1.0
-8|-24	-10|-8	1.0
