-3|5	9|-3	1.0
-9|	0|-9	1.0
14|15	15|14	0.390243902439
14|15	0|14	0.0243902439024
14|15	9|14	0.0243902439024
14|15	5|14	0.0243902439024
14|15	12|14	0.365853658537
14|15	7|14	0.0243902439024
14|15	17|14.15	0.5
14|15	19|14	0.0975609756098
15|12.9	9|15	1.0
15|3	12|15.3	1.0
15|3	14|15	0.5
8|16	14|8	1.0
5|7.2	9|5	1.0
10|11	11|10	1.0
5|4	6|5	0.1
5|4	8|5	0.1
5|4	2|5	0.2
5|4	9|5	0.2
5|4	0|5	0.1
5|4	7|5.4	0.5
5|4	3|	0.1
12|11.9.12	9|12.11	1.0
9|11	18|9	0.0769230769231
9|11	16|9	0.0769230769231
9|11	0|9	0.0769230769231
9|11	7|9	0.692307692308
9|11	5|9	0.0769230769231
15|17.9	13|	1.0
7|12.10	15|7	1.0
9|	2|9	1.0
9|	11|9	0.0909090909091
9|	5|9	0.333333333333
9|	18|9	0.5
9|	14|9	0.25
9|	8|9	1.0
9|	10|9	0.25
9|	4|9	0.333333333333
9|	0|9	0.333333333333
9|	17|9	0.5
9|	13|9	0.5
9|	7|9	0.0454545454545
9|	-1|9	1.0
9|	16|9	0.5
9|	12|9	0.142857142857
9|	6|9	0.333333333333
15|6	14|15	0.5
15|6	18|15	0.5
12|16	10|12.16	1.0
12|16	11|12	0.142857142857
12|16	14|12.16	0.5
12|16	19|12	0.142857142857
12|16	17|12	0.142857142857
-3|-1	-1|-3	0.333333333333
-3|-1	0|-3	0.333333333333
-3|-1	-5|-3	0.333333333333
0|7	11|0	0.5
0|7	5|0	0.5
5|6	3|5.6	0.5
5|6	8|5	0.125
5|6	13|	0.125
15|17.14.7	7|15	1.0
16|12	12|16	0.333333333333
16|12	17|16	0.333333333333
16|12	9|16	0.333333333333
12|17.14	16|12	1.0
1|2	-3|	1.0
11|0	9|11	0.5
11|0	7|11	0.5
11|12.5	8|11	1.0
8|10.1	6|8	1.0
0|4	7|0	1.0
14|12.9.12	9|14	1.0
10|12.13	9|10	0.181818181818
10|12.13	15|10	0.0909090909091
10|12.13	17|10	0.272727272727
10|12.13	16|10	0.181818181818
10|12.13	8|10.12	0.272727272727
10|12.14	9|10	0.75
10|12.14	8|10.12	0.25
9|11.9	0|9	1.0
7|12.7	14|7	1.0
2|-3.4	0|2.-3.4	0.5
2|-3.4	1|2	0.333333333333
0|19	2|0	0.5
0|19	1|0	0.5
11|9	7|11	0.0909090909091
11|9	9|11.9	1.0
11|9	14|11	0.0909090909091
11|9	12|11	0.727272727273
19|21	17|19.21	0.5
5|7	8|5	0.108108108108
5|7	14|	0.027027027027
5|7	-5|	0.027027027027
5|7	4|5	0.135135135135
5|7	17|5	0.027027027027
5|7	7|5	0.0810810810811
5|7	12|5	0.108108108108
5|7	3|5.7	0.230769230769
5|7	2|5	0.027027027027
5|7	9|5	0.027027027027
5|7	11|5	0.027027027027
5|7	15|5	0.0540540540541
3|2	7|3	0.333333333333
3|2	5|3	0.333333333333
3|2	4|3	0.166666666667
3|2	-1|3	0.166666666667
18|20	17|18	1.0
