-4|-8	-13|-4	0.333333333333
-4|-8	-6|-4	0.333333333333
-4|-8	-8|-4	0.333333333333
-17|-13	-15|-17	0.333333333333
-17|-13	-13|	0.333333333333
-17|-13	-8|-17	0.333333333333
1|-2	-1|1	1.0
-3|5	0|-3	1.0
-9|	-7|-9	0.5
-9|	-10|-9	0.125
-9|	-11|-9	0.4
-9|	-8|-9	0.0769230769231
-9|	-1|-9	1.0
-9|	-13|-9	0.75
-9|	-6|-9	0.666666666667
-9|	-12|-9	0.5
-2|4	-5|-2	1.0
-5|-3.-5	-12|-5	0.5
-5|-3.-5	-2|-5	0.5
-1|0	-3|-1.0	0.5
-1|0	-2|-1	0.5
-1|0	1|-1	0.166666666667
-5|-8.-12	0|-5	0.2
-5|-8.-12	-7|-5.-8	0.2
-5|-8.-12	-8|-5.-8	0.2
-5|-8.-12	-6|-5	0.4
-8|-10.-12.-11	-5|-8	1.0
0|-13	-2|0	1.0
0|	4|	0.11320754717
0|	-6|0	1.0
0|	-1|0	0.166666666667
0|	2|0	0.333333333333
0|	-3|0	0.222222222222
0|	-2|0	0.0909090909091
0|	3|	0.11320754717
0|	1|0	0.2
0|	-4|0	0.333333333333
-6|1	-2|-6	1.0
-1|	2|-1	0.25
-1|	-2|-1	0.125
-1|	1|-1	0.2
-1|	-6|-1	0.5
-1|	0|	0.214285714286
-1|	3|-1	1.0
-1|	-5|-1	0.5
-1|	-3|-1	0.545454545455
0|-5	-6|0	0.25
0|-5	-3|0	0.25
0|-5	-2|0.-5	1.0
0|-5	-4|0	0.25
-1|-3	0|-1.-3	0.333333333333
-15|-14	-14|-15	0.5
-15|-14	-13|-15	0.5
-5|-3.-7	-7|-5	0.666666666667
-5|-3.-7	-8|-5.-3.-7	1.0
-9|-10.-12	-7|-9	0.428571428571
-9|-10.-12	-8|-9.-10.-12	0.666666666667
-9|-10.-12	-6|-9	0.142857142857
-14|-15	-11|-14	0.142857142857
-14|-15	-13|-14	0.285714285714
-14|-15	-12|-14	0.571428571429
-1|-6	-3|-1	1.0
-1|-8	-3|-1	0.5
-1|-8	0|-1.-8	1.0
0|-12	1|0	1.0
-10|-7.-3	-12|-10.-7	0.5
-10|-7.-3	-2|-10	0.5
-4|-13	-7|-4	1.0
-13|-12.-8.-5	-17|-13	1.0
-8|-15	-9|-8	1.0
-3|1	-5|-3.1	1.0
-8|-7	-10|-8	0.575757575758
-8|-7	-2|-8	0.030303030303
-8|-7	-7|-8	0.0606060606061
-8|-7	-4|-8	0.030303030303
-8|-7	-12|-8	0.181818181818
-8|-7	-9|-8.-7	0.5
-8|-7	-5|-8	0.0606060606061
-3|-10	-2|-3	1.0
0|-1.-3	-3|0	0.666666666667
0|-1.-3	2|0	0.333333333333
-2|0	-6|-2	0.0909090909091
-2|0	-5|-2	0.0909090909091
-2|0	-3|-2	0.636363636364
-2|0	-7|-2	0.181818181818
-2|0.-5	-6|-2	1.0
3|0.-3	6|3	0.2
3|0.-3	1|3	0.2
3|0.-3	4|3	0.6
9|	7|	1.0
-8|-9.-12	-5|-8.-9.-12	1.0
-3|-2	-1|-3	0.05
-3|-2	-8|-3	0.1
-3|-2	-5|-3.-2	0.166666666667
-3|-2	-7|-3	0.15
-3|-2	-4|-3	0.4
-14|-17	-17|-14	0.25
-14|-17	-10|-14	0.5
-14|-17	-13|-14	0.25
-10|-5	-15|-10	1.0
-10|-12.-3	-6|-10	1.0
-14|	-15|-14	0.5
-14|	-17|-14	0.4
-14|	-16|-14	0.25
-14|	-11|-14	1.0
-14|	0|-14	1.0
-14|	-10|-14	0.666666666667
-14|	-19|	0.037037037037
-14|	-13|-14	0.5
-14|	-12|-14	1.0
11|	9|	1.0
-5|-2	-3|-5	0.5
-5|-2	-7|-5.-2	1.0
-3|-1	-4|-3.-1	0.5
-3|-1	-2|-3	0.0909090909091
-3|-1	-5|-3.-1	0.5
-3|-1	-8|-3	0.181818181818
-15|-11	-8|-15	0.5
-15|-11	-5|-15	0.5
-8|-12	-5|-8.-12	0.2
-8|-12	-10|-8.-12	0.5
-8|-12	-9|-8.-12	0.5
-8|-4	-12|-8.-4	1.0
-8|-4	-9|-8	0.666666666667
-8|	-4|-8	0.333333333333
-8|	-9|-8	0.166666666667
-8|	-13|-8	1.0
-8|	-6|-8	0.333333333333
-8|	-17|-8	0.333333333333
-8|	-2|-8	0.5
-8|	-5|-8	0.0384615384615
-8|	-10|-8	0.121212121212
-8|	-7|-8	0.457142857143
-8|	-12|-8	0.0769230769231
-8|	-1|-8	0.5
-8|	-3|-8	0.5
-8|	-11|-8	1.0
-16|-14	-17|-16	0.75
-16|-14	-15|-16.-14	1.0
-12|-10.-13	-11|-12	0.833333333333
-12|-10.-13	-10|-12.-10	0.166666666667
0|-7	-3|0	0.5
0|-7	-1|0	0.5
-9|-5	-13|-9	0.25
-9|-5	-11|-9	0.25
-9|-5	-1|-9	0.25
-9|-5	-6|-9	0.25
-10|-8.-12	-6|-10	0.5
-10|-8.-12	-12|-10	0.5
1|	0|1	0.166666666667
1|	7|	0.0454545454545
1|	-3|1	1.0
1|	-2|	0.0909090909091
1|	-8|1	1.0
1|	3|1	0.5
1|	4|1	0.5
1|	-1|1	0.2
1|	-6|1	1.0
1|	2|1	1.0
-6|-7	-5|-6	0.153846153846
-6|-7	-4|-6	0.0769230769231
-6|-7	-11|-6	0.0769230769231
-6|-7	-3|-6	0.692307692308
-5|-3.-1.0	-6|-5	1.0
-5|4	-4|-5	0.5
-5|4	-3|-5	0.5
0|-14	-2|0	1.0
-12|-11	-9|-12	0.1
-12|-11	0|-12	0.1
-12|-11	-17|-12	0.1
-12|-11	-14|-12	0.4
-12|-11	-10|-12.-11	0.333333333333
3|4	2|3	1.0
-15|-7	-10|-15	0.25
-15|-7	-12|-15	0.75
-8|-5.-17	-7|-8.-5.-17	1.0
-10|-14	-7|-10	0.666666666667
-10|-14	-15|-10	0.333333333333
0|1	-1|0	0.166666666667
0|1	-3|0.1	1.0
0|1	-2|0	0.666666666667
-4|-3.-8	-5|-4.-3.-8	1.0
-8|-10.-8	-10|-8	0.333333333333
-8|-10.-8	-7|-8.-10.-8	0.5
1|2	0|1	0.4
1|2	7|	0.2
1|2	-2|	0.2
1|2	-1|1	0.2
-3|-2.-11	-8|-3	1.0
-10|-6	-11|-10.-6	1.0
-17|-14	-15|-17	0.4
-17|-14	-16|-17	0.4
-17|-14	-14|-17	0.2
-5|-8.-5	-1|-5.-8	1.0
-13|-11	-15|-13.-11	0.333333333333
-13|-11	0|-13	0.2
-13|-11	-12|-13.-11	1.0
-3|-5	0|-3	0.25
-3|-5	-5|-3.-5	0.5
-3|-5	-7|-3	0.166666666667
-3|-5	-2|-3.-5	0.6
-7|-3	-8|-7.-3	1.0
-7|-3	-10|-7.-3	0.5
-7|-3	-11|-7	0.181818181818
-9|-8.-7	-6|-9	0.5
-9|-8.-7	-7|-9	0.5
0|-1.7	2|0	1.0
-20|	-19|	1.0
-10|-12.-10	-13|-10	0.333333333333
-10|-12.-10	-12|-10	0.333333333333
-10|-12.-10	-8|-10	0.333333333333
-10|-8.-5	-8|-10.-8	0.4
-10|-8.-5	-12|-10	0.2
-10|-8.-5	-3|-10	0.2
-10|-8.-5	-11|-10	0.2
-7|-10	-3|-7	0.2
-7|-10	-9|-7.-10	1.0
-7|-10	-5|-7	0.2
-7|-10	-8|-7	0.3
-7|-10	-4|	0.1
-17|	-15|-17	0.333333333333
-17|	-16|-17	1.0
-17|	-8|-17	0.5
-17|	-10|-17	1.0
-17|	-11|-17	1.0
-17|	-5|-17	0.5
-17|	-12|-17	0.5
-17|	-13|	0.0689655172414
-17|	-7|	0.0344827586207
-17|	-19|	0.0344827586207
-17|	-14|-17	0.5
-9|-10	-7|-9	0.230769230769
-9|-10	-8|-9	0.692307692308
-9|-10	-6|-9	0.0769230769231
-10|-8.-6	-13|-10	0.333333333333
-10|-8.-6	-11|-10	0.666666666667
-7|-5.-15	-16|-7	0.5
-7|-5.-15	-11|-7	0.5
-17|-16	-15|-17	0.4
-17|-16	-13|	0.2
-17|-16	-19|	0.2
-17|-16	-14|-17	0.2
-4|2	-6|-4	1.0
-5|-8.-11	-1|-5.-8	0.333333333333
-5|-8.-11	-7|-5.-8	0.333333333333
-5|-8.-11	-8|-5.-8.-11	1.0
-12|-17	-13|-12.-17	1.0
-12|-17	-5|-12	0.5
-9|-7.-5	-12|-9	0.5
-9|-7.-5	-11|-9	0.5
-7|-8.-10	-16|-7	0.0588235294118
-7|-8.-10	-3|-7	0.0588235294118
-7|-8.-10	-6|-7.-8.-10	0.333333333333
-7|-8.-10	-10|-7	0.117647058824
-7|-8.-10	-5|-7	0.411764705882
-7|-8.-10	-8|-7	0.117647058824
-7|-8.-10	-17|-7	0.0588235294118
-3|-4	-2|-3	0.285714285714
-3|-4	-5|-3.-4	0.5
-3|-4	0|-3	0.142857142857
-3|-4	-7|-3	0.285714285714
-10|-7	-13|-10	0.0666666666667
-10|-7	-9|-10	0.4
-10|-7	-8|-10	0.4
-10|-7	-12|-10.-7	1.0
-10|-7	-2|-10	0.0666666666667
-11|-14	-8|-11	1.0
2|1	4|	1.0
-8|-5.-8	-6|-8	0.142857142857
-8|-5.-8	-7|-8.-5.-8	0.2
-8|-5.-8	-10|-8.-5	0.142857142857
-10|-15	-13|-10	0.2
-10|-15	-7|-10.-15	1.0
-10|-15	-11|-10	0.2
-10|-15	-12|-10.-15	1.0
-7|-11	-5|-7.-11	1.0
-7|-11	-8|-7	0.666666666667
-5|-8	0|-5	0.0384615384615
-5|-8	-7|-5.-8	0.2
-5|-8	-3|-5	0.115384615385
-5|-8	-2|-5	0.115384615385
-5|-8	-1|-5.-8	0.4
-5|-8	-8|-5.-8	0.142857142857
-5|-8	-6|-5	0.0769230769231
-8|-5.-8.-11	-6|-8	1.0
3|2	2|3	1.0
-13|-12.-10.-11	-8|-13	1.0
-3|	-1|-3	1.0
-3|	-2|-3	0.181818181818
-3|	-8|-3	0.6
-3|	-4|-3	0.866666666667
-3|	-12|-3	1.0
-3|	-5|	0.295454545455
-3|	-7|-3	0.181818181818
-3|	-9|-3	1.0
-3|	0|-3	0.384615384615
-3|	4|-3	1.0
-5|-3.0	-7|-5.-3.0	0.5
-8|-6	-13|-8	0.142857142857
-8|-6	-10|-8.-6	0.666666666667
-8|-6	-1|-8	0.285714285714
-8|-6	-3|-8	0.142857142857
6|	2|6	1.0
6|	4|	0.285714285714
6|	11|	0.142857142857
6|	7|	0.142857142857
6|	8|	0.142857142857
6|	5|	0.142857142857
-8|-7.-6	-9|-8.-7	0.5
-8|-7.-6	-7|-8	0.5
-8|1	-5|-8.1	1.0
-15|-13.-11	-16|	0.333333333333
-15|-13.-11	-17|-15	0.333333333333
-15|-13.-11	-13|-15	0.333333333333
-7|-5.-3.0	-6|-7	0.5
-7|-5.-3.0	-3|-7.-5	0.5
-14|-12.-13	-16|-14	1.0
-13|-12.-10.-9	-5|-13	0.5
-13|-12.-10.-9	-15|	0.5
-7|-5.-2	-5|-7	1.0
-21|	-20|	1.0
-12|-9	-8|-12	0.5
-12|-9	-15|-12	0.5
-12|-14	-10|-12	1.0
-7|-4	-5|-7	1.0
-17|-15	-15|-17	0.6
-17|-15	-5|-17	0.2
-17|-15	-8|-17	0.2
-6|-8	-5|-6	0.333333333333
-6|-8	-9|-6	0.666666666667
-16|	-5|-16	1.0
-16|	-17|-16	0.2
-16|	-13|-16	1.0
-16|	-15|	0.363636363636
-3|-7.-5	-5|-3.-7	0.5
-3|-7.-5	4|-3	0.5
-10|-12	-13|-10	0.0416666666667
-10|-12	-6|-10	0.0416666666667
-10|-12	-9|-10.-12	0.428571428571
-10|-12	-12|-10	0.0416666666667
-10|-12	-8|-10	0.583333333333
-8|-5.-3.-1	-5|-8.-5	1.0
-7|-6	-8|-7.-6	0.5
-7|-6	-10|-7	0.166666666667
-7|-6	-5|-7.-6	1.0
-7|-6	0|-7	0.166666666667
-7|-6	-3|-7.-6	1.0
-5|-3.1	-9|-5	1.0
-11|-7	-8|-11	0.142857142857
-11|-7	-15|-11	0.285714285714
-11|-7	-12|-11	0.428571428571
-11|-7	-7|-11	0.142857142857
-8|-13	-5|-8	1.0
-17|-7	-7|	0.5
-17|-7	-14|-17	0.5
-3|0	-1|-3	0.111111111111
-3|0	-2|-3	0.111111111111
-3|0	-5|-3.0	1.0
-3|0	0|-3.0	1.0
-3|0	-7|-3	0.444444444444
-7|-8.-10.-8	-8|-7	0.5
-7|-8.-10.-8	-3|-7	0.5
-3|2	-1|-3	0.5
-3|2	-4|-3	0.5
-5|-4.-2.-3	-2|-5	1.0
-13|-12.-17	-14|-13	1.0
0|-1.-8	-1|0	1.0
-19|	-17|	0.333333333333
-19|	-15|-19	1.0
-19|	-22|	0.333333333333
6|3	11|	0.5
6|3	7|	0.5
-1|7	-2|-1	0.5
-1|7	0|-1.7	1.0
-2|-1	2|-2	0.125
-2|-1	-6|-2	0.125
-2|-1	-3|-2	0.625
-2|-1	3|-2	0.125
-9|-12	-8|-9.-12	1.0
-9|-12	-12|-9	0.333333333333
7|	6|	0.2
7|	-1|7	0.5
7|	5|	0.4
-9|-4	-13|-9	1.0
0|-2	2|0	0.375
0|-2	-2|0	0.375
0|-2	1|0	0.25
-2|	-5|-2	0.5
-2|	2|-2	0.5
-2|	1|-2	1.0
-2|	-4|	0.196078431373
-2|	0|-2	0.25
-2|	-3|-2	0.3
-2|	-6|-2	0.5
-2|	-1|-2	0.5
-2|	-7|-2	1.0
-2|	3|-2	1.0
-8|-5	-12|-8.-5	0.5
-8|-5	-7|-8	0.538461538462
-8|-5	-6|-8	0.0384615384615
-8|-5	-5|-8.-5	1.0
-8|-5	-17|-8	0.0384615384615
-8|-5	-2|-8	0.0384615384615
-8|-5	-10|-8.-5	0.2
-9|-11	-7|-9	1.0
-3|-8	-4|-3.-8	1.0
-3|-8	-5|	0.5
-5|-7	-4|-5	0.12
-5|-7	-8|-5	0.12
-5|-7	-9|-5	0.04
-5|-7	-3|-5	0.24
-5|-7	-7|-5.-7	0.181818181818
-5|-7	-1|	0.04
-11|	-10|-11	0.25
-11|	-5|-11	0.333333333333
-11|	-13|-11	0.2
-11|	-8|-11	0.333333333333
-11|	-2|-11	0.333333333333
-11|	-9|-11	1.0
-11|	-17|-11	1.0
-11|	-14|-11	1.0
-11|	-15|-11	0.5
-11|	-12|-11	0.3
-11|	-7|-11	0.333333333333
4|-3	7|	1.0
-1|1	-2|-1	0.4
-1|1	-6|-1	0.2
-1|1	0|	0.2
-1|1	1|-1	0.2
-2|-3.-5	0|-2	0.6
-2|-3.-5	-3|-2	0.2
-2|-3.-5	-1|-2	0.2
4|1	-2|4	0.5
4|1	3|4	0.5
-5|-10	-7|-5.-10	0.333333333333
-5|-10	-11|-5	0.25
-12|-10.-11	-13|-12.-10.-11	1.0
-12|-10.-11	-15|-12	0.5
-12|-8.-4	-3|-12	1.0
-22|	-21|	1.0
-13|-16	-10|-13	1.0
-13|-4	-10|-13	1.0
-5|-8.-9.-12	-3|-5	1.0
-16|-17	-15|	1.0
-12|-15	-13|	0.111111111111
-12|-15	-8|-12	0.555555555556
-12|-15	-14|-12.-15	1.0
-11|-6	-5|-11	0.5
-11|-6	-8|-11	0.5
-8|-9.-6	-7|-8	1.0
0|-3	4|	0.461538461538
0|-3	2|0	0.0769230769231
0|-3	-3|0	0.0769230769231
0|-3	3|0.-3	0.2
-12|-10.-9	-13|-12.-10.-9	0.5
-6|-7.-8.-10	-5|-6	0.666666666667
-6|-7.-8.-10	-11|-6	0.333333333333
2|-1	4|	0.25
2|-1	0|2	0.25
2|-1	-1|2	0.5
-2|-5	-3|-2	0.2
-2|-5	-4|	0.2
-2|-5	0|-2	0.6
-5|	-10|-5	1.0
-5|	-4|-5	0.125
-5|	-2|-5	0.2
-5|	-9|-5	0.25
-5|	-6|-5	0.571428571429
-5|	-1|	0.0564516129032
-5|	0|-5	0.25
-5|	-11|-5	0.5
-5|	-8|-5	0.0769230769231
-5|	-3|-5	0.166666666667
-5|	-12|-5	1.0
-5|	-7|-5	0.0425531914894
-12|-13	-8|-12	0.15
-12|-13	-11|-12	0.2
-12|-13	-10|-12	0.6
-12|-13	-14|-12.-13	1.0
-17|-12	-5|-17	0.25
-17|-12	-11|-17	0.25
-17|-12	-12|-17	0.25
-17|-12	-14|-17	0.25
-12|-8.-9	-11|-12	0.333333333333
-12|-8.-9	-17|-12	0.333333333333
-12|-8.-9	-15|-12	0.333333333333
-2|-3	0|-2	0.363636363636
-2|-3	-3|-2	0.363636363636
-2|-3	-1|-2	0.0909090909091
-2|-3	-4|-2.-3	0.5
4|3	-1|4	0.333333333333
4|3	-5|4	0.666666666667
-14|-13	-10|-14	0.2
-14|-13	-16|-14	0.6
-14|-13	-19|	0.2
-5|-15	-7|-5.-15	0.5
-10|-11	-8|-10	0.75
-10|-11	-12|-10.-11	0.5
-12|-3	-10|-12.-3	1.0
4|	-1|4	1.0
4|	6|4	0.333333333333
4|	7|	0.0869565217391
4|	3|4	1.0
4|	-2|4	1.0
4|	-5|4	0.5
4|	2|	0.304347826087
4|	5|	0.173913043478
-6|-10	-5|-6	0.5
-6|-10	-3|-6	0.25
-6|-10	-2|-6	0.25
-17|-11	-11|-17	1.0
-15|-12	-14|-15	0.4
-15|-12	-12|-15	0.4
-15|-12	-10|-15	0.2
-11|-17	-5|-11	1.0
-5|-8.1	-2|-5	1.0
-5|-3.-2	0|-5	0.166666666667
-5|-3.-2	-7|-5	0.833333333333
-10|	-7|-10	0.2
-10|	-12|-10	0.272727272727
-10|	-9|-10	0.230769230769
-10|	-15|-10	0.4
-10|	-2|-10	1.0
-10|	-11|-10	0.230769230769
-10|	1|-10	1.0
-10|	-13|-10	0.125
-10|	-6|-10	0.5
-10|	-8|-10	0.137931034483
-10|	-1|-10	1.0
-10|	-3|-10	1.0
-10|	-5|-10	0.25
-5|-4.-3.-8	-1|	1.0
-9|-3	-11|-9	1.0
1|-10	-3|1	1.0
-10|-8.-7.-3	-7|-10	0.142857142857
-10|-8.-7.-3	-1|-10	0.142857142857
-10|-8.-7.-3	-2|-10	0.142857142857
-10|-8.-7.-3	-5|-10	0.571428571429
-1|3	2|-1	1.0
-14|-12	-15|-14	0.2
-14|-12	-16|-14	0.1
-14|-12	-17|-14	0.3
-14|-12	0|-14	0.1
-14|-12	-13|-14	0.3
-2|-7	-4|-2.-7	1.0
-9|-8	-13|-9	0.0833333333333
-9|-8	-10|-9	0.583333333333
-9|-8	-11|-9	0.166666666667
-9|-8	-7|-9	0.0833333333333
-9|-8	-6|-9	0.0833333333333
-12|-10	-11|-12	0.272727272727
-12|-10	-15|-12	0.0909090909091
-12|-10	-17|-12	0.0909090909091
-12|-10	-13|	0.409090909091
-12|-10	-10|-12.-10	0.333333333333
-9|-6	-8|-9.-6	1.0
-9|-6	-6|-9	0.5
-3|-12	-12|-3	1.0
-10|-8	-15|-10	0.030303030303
-10|-8	-2|-10	0.030303030303
-10|-8	-11|-10	0.212121212121
-10|-8	-6|-10	0.030303030303
-10|-8	-3|-10	0.030303030303
-10|-8	-7|-10	0.030303030303
-10|-8	-12|-10	0.272727272727
-10|-8	-13|-10	0.121212121212
-10|-8	-8|-10.-8	0.333333333333
-10|-8	-1|-10	0.030303030303
-10|-8	-5|-10	0.121212121212
-8|-9	-13|-8	0.153846153846
-8|-9	-7|-8	0.0769230769231
-8|-9	-6|-8	0.0769230769231
-8|-9	-12|-8.-9	0.333333333333
-8|-9	-17|-8	0.0769230769231
-8|-9	-5|-8	0.384615384615
-3|-1.0	-4|-3.-1	0.5
-3|-1.0	-5|-3.-1.0	1.0
-4|-6	-1|	1.0
-5|-17	-3|-5	0.5
-5|-17	-8|-5.-17	1.0
-5|-7.-6	-3|-5	1.0
-11|-10.-6	-13|-11	1.0
2|3	-3|2	0.142857142857
2|3	0|2	0.142857142857
2|3	1|2	0.428571428571
2|3	-4|2	0.142857142857
2|3	-1|2	0.142857142857
-7|-2	-11|-7	1.0
-4|	-7|-4	1.0
-4|	-13|-4	1.0
-4|	-6|-4	0.166666666667
-4|	-9|-4	1.0
-4|	-8|-4	0.333333333333
-4|	-2|-4	0.5
-4|	-3|-4	0.285714285714
-4|	-5|-4	0.526315789474
-4|	-1|	0.046511627907
-13|-15	-11|-13	0.5
-13|-15	-12|-13	0.5
-5|-4	-8|-5	0.210526315789
-5|-4	-2|-5	0.0526315789474
-5|-4	-6|-5	0.157894736842
-5|-4	-7|-5	0.526315789474
-5|-4	-1|	0.0526315789474
-13|-14	-12|-13	0.5
-13|-14	-10|-13	0.5
-7|-8.-5.-17	0|-7	1.0
-3|-7.-6	-8|-3	1.0
5|	4|	0.714285714286
5|	1|5	1.0
5|	-3|5	1.0
-4|-5	-6|-4	0.125
-4|-5	-3|-4	0.625
-4|-5	-2|-4	0.25
0|2	-1|0	0.375
0|2	-3|0	0.25
0|2	3|	0.125
0|2	1|0	0.125
0|2	-4|0	0.125
-5|-11	-10|-5	0.333333333333
-5|-11	-8|-5	0.666666666667
-7|-8	-16|-7	0.0285714285714
-7|-8	-3|-7	0.114285714286
-7|-8	-9|	0.0285714285714
-7|-8	-10|-7	0.0857142857143
-7|-8	-5|-7	0.457142857143
-7|-8	-8|-7	0.0571428571429
-7|-8	-6|-7	0.142857142857
-7|-8	0|-7	0.0285714285714
-7|-8	-17|-7	0.0285714285714
-7|-8	-11|-7	0.0285714285714
