15|17	14|	0.916666666667
15|17	20|	0.0833333333333
10|	12|10	0.5
10|	9|	0.666666666667
12|	11|	0.35
12|	10|	0.05
12|	13|	0.025
12|	15|	0.075
12|	14|	0.425
12|	17|	0.075
20|	19|	1.0
14|	7|	0.0208333333333
14|	10|	0.0208333333333
14|	19|	0.0416666666667
14|	15|	0.4375
14|	12|14	0.391304347826
12|10	14|	0.5
12|10	10|	0.5
16|	17|	1.0
14|12.14	7|	0.111111111111
14|12.14	15|	0.888888888889
14|17	19|	0.5
14|17	12|14	0.5
12|14	11|	0.391304347826
12|14	10|	0.0434782608696
12|14	15|	0.0869565217391
12|14	17|	0.0869565217391
12|14	14|12.14	0.888888888889
19|	20|	0.272727272727
19|	17|	0.636363636364
19|	15|	0.0909090909091
12|15	13|	0.333333333333
12|15	11|	0.333333333333
12|15	17|	0.333333333333
9|	11|	0.142857142857
9|	7|	0.428571428571
9|	10|	0.428571428571
15|13	13|	1.0
11|	12|11	0.333333333333
11|	9|	0.133333333333
15|12.11	12|15	1.0
9|7	11|	1.0
13|	16|	0.25
13|	15|13	1.0
15|	13|	0.0731707317073
15|	20|	0.0243902439024
15|	14|	0.634146341463
15|	17|	0.19512195122
15|	12|15	0.333333333333
17|	15|17	0.0833333333333
17|	19|	0.263157894737
17|	14|17	0.5
12|11	14|	0.583333333333
12|11	11|	0.333333333333
12|11	15|12.11	1.0
7|	14|	0.5
7|	9|7	1.0
7|	15|	0.25
