-17|-13	-24|	1.0
-17|	-12|-17	1.0
-17|	-20|-17	1.0
-17|	-8|	0.166666666667
-17|	-24|	0.368055555556
-17|	-22|	0.0416666666667
-17|	-10|-17	1.0
-17|	-7|-17	1.0
-17|	-13|	0.0625
-17|	-19|	0.00694444444444
-17|	-31|	0.0416666666667
-10|-19	-19|-10	1.0
-13|-17.-22	-7|-13	1.0
-15|-8	-24|-15	1.0
-7|-12	-12|-7	1.0
-15|-10	-29|	0.5
-15|-10	-22|	0.5
-15|-24	-20|-15	0.136363636364
-15|-24	-12|-15	0.454545454545
-15|-24	-7|-15	0.272727272727
-15|-24	-17|-15	0.136363636364
-19|-24	-12|-19	1.0
-7|-17	-17|-7	1.0
-15|-24.-17.-12.-24	-17|-15	1.0
-17|-12	-13|	0.0833333333333
-17|-12	-24|	0.722222222222
-17|-12	-22|	0.166666666667
-17|-12	-19|	0.0277777777778
-17|-29	-10|-17	0.25
-17|-29	-7|-17	0.5
-17|-29	-13|	0.25
-7|	-17|-7	1.0
-7|	-24|	0.166666666667
-7|	-15|-7	1.0
-7|	-12|-7	1.0
-10|-15	-15|-10	1.0
-15|-12.-15.-22	-29|	1.0
-17|-7	-24|	1.0
-15|-12.-19	-12|-15.-12	1.0
-24|-17.-8	-19|-24	0.2
-24|-17.-8	-17|-24	0.2
-24|-17.-8	-15|-24.-17.-8	0.666666666667
-17|-10	-12|-17.-10	1.0
-15|-24.-17.-8	-20|-15	0.333333333333
-15|-24.-17.-8	-7|-15	0.666666666667
-19|-10	-29|	1.0
-12|-7	-20|-12	1.0
-10|	-15|-10	0.5
-10|	-19|-10	1.0
-10|	-17|-10	1.0
-17|-24	-12|-17	0.547169811321
-17|-24	-8|	0.452830188679
-15|-20	-19|-15	1.0
-15|-22	-12|-15.-22	1.0
-15|-22	-10|-15	0.666666666667
-12|-19.-15	-7|-12	1.0
-12|	-7|-12	1.0
-12|	-24|	0.056338028169
-12|	-19|-12	1.0
-12|	-20|-12	1.0
-12|	-17|-12	0.722222222222
-12|	-15|-12	0.47619047619
-10|-17	-17|-10	1.0
-12|-19	-7|-12	0.272727272727
-12|-19	-15|-12.-19	1.0
-17|-12.-17.-10	-13|	1.0
-17|-15	-20|-17	1.0
-8|-13	-22|-8	1.0
-16|	-13|-16	1.0
-20|-17	-24|	1.0
-8|	-15|-8	1.0
-8|	-17|-8	0.714285714286
-8|	-22|-8	1.0
-24|-15	-17|-24	1.0
-12|-17.-10	-17|-12.-17.-10	1.0
-17|-8	-24|-17.-8	0.2
-17|-8	-31|	0.285714285714
-29|	-17|-29	0.25
-20|-12	-16|	1.0
-17|-12.-24	-24|-17.-12.-24	1.0
-12|-15	-19|-12	0.190476190476
-12|-15	-15|-12	0.619047619048
-12|-15	-24|	0.190476190476
-7|-13	-24|	1.0
-7|-15	-15|-7	1.0
-19|	-10|-19	1.0
-19|	-29|	0.260869565217
-19|	-12|-19	0.272727272727
-15|-12	-12|-15.-12	0.5
-15|-12	-29|	0.142857142857
-15|-12	-24|-15	0.47619047619
-15|-7	-24|-15	1.0
-19|-12	-12|-19	1.0
-19|-15	-12|-19.-15	1.0
-20|-15	-15|-20	1.0
-24|-17.-12.-24	-15|-24.-17.-12.-24	1.0
-24|	-19|-24	1.0
-24|	-17|-24	0.547169811321
-24|	-15|-24	0.272727272727
-24|	-12|-24	1.0
-12|-15.-22	-15|-12.-15.-22	1.0
-19|-31	-10|-19	1.0
-31|	-19|-31	1.0
-12|-24	-17|-12.-24	1.0
-12|-15.-12	-19|-12	0.5
-12|-15.-12	-24|	0.5
-20|	-16|	0.333333333333
-20|	-24|	0.333333333333
-20|	-15|-20	1.0
-22|-8	-17|-22	1.0
-13|	-17|-13	1.0
-13|	-8|-13	1.0
-13|	-7|-13	1.0
-12|-17	-17|-12	1.0
-17|-22	-13|-17.-22	1.0
-22|	-15|-22	0.666666666667
-22|	-17|-22	1.0
-13|-16	-8|-13	1.0
-15|	-20|-15	1.0
-15|	-7|-15	1.0
-15|	-19|-15	1.0
-15|	-10|-15	1.0
-15|	-29|	0.0857142857143
-15|	-12|-15	0.190476190476
-15|	-24|-15	1.0
-15|	-22|	0.0428571428571
-15|	-17|-15	1.0
