-5|-8.-13	4|-5	1.0
-17|	-8|	0.52
-17|	-7|-17	1.0
-17|	-1|-17	1.0
-5|-8.-5.-8	-7|-5	1.0
-1|0	0|-1.0	1.0
-5|	-8|-5	1.0
-5|	4|-5	0.333333333333
-5|	5|-5	1.0
-5|	-7|-5	1.0
4|-5	3|	0.333333333333
4|-5	2|	0.666666666667
0|	-8|	0.111111111111
0|	2|	0.333333333333
0|	-17|	0.222222222222
0|	-1|0	1.0
-7|	-13|	0.0909090909091
-7|	-12|	0.181818181818
-7|	-17|	0.636363636364
-7|	-10|	0.0909090909091
-8|-5.-8	-5|-8.-5.-8	1.0
2|	4|2	0.6
-5|-8	4|-5	0.25
-5|-8	-7|-5	0.375
-5|-8	-8|-5.-8	1.0
-1|	-4|	0.333333333333
-1|	0|	0.666666666667
5|7	0|5	1.0
4|	5|4	1.0
4|	7|	0.25
4|	-5|4	1.0
4|	3|	0.0833333333333
4|	2|	0.166666666667
-3|	-4|	1.0
-12|-8	-8|	1.0
4|5	7|	1.0
0|5	-1|0	1.0
-4|	-5|-4	1.0
-4|	-3|	0.5
-10|	-7|-10	1.0
0|-1.5	-8|	0.333333333333
0|-1.5	-17|	0.666666666667
0|-1.0	2|	1.0
-12|	-8|	0.142857142857
-12|	-7|-12	0.5
4|2	5|4	0.4
4|2	-5|4	0.6
-7|-10	-13|	1.0
-1|-17	-4|	1.0
-7|-12	-12|	0.5
-7|-12	-10|	0.5
-8|	-17|	0.75
-8|	-5|-8	0.375
-8|	-12|-8	1.0
-1|5	0|-1.5	0.333333333333
5|4	4|5	1.0
-8|-13	-5|-8.-13	1.0
-8|-13	-12|-8	0.333333333333
-5|4	5|-5	1.0
3|	4|	1.0
-5|-4	-8|-5	1.0
5|	4|5	1.0
5|	-1|5	1.0
5|	0|5	1.0
7|	5|7	1.0
-8|-5	-5|-8	1.0
-7|-17	-17|	1.0
5|-5	-1|5	1.0
-13|	-8|-13	0.666666666667
-7|-5	-12|	1.0
