-23|	-14|-23	0.0138888888889
-23|	-21|	0.894736842105
-23|	-19|	0.00142247510669
-23|	129|	0.00142247510669
-21|-23.-14.-23.-21.-23.-14.-23.-21.-23.-14.-23	-14|	0.869565217391
-21|-23.-14.-23.-21.-23.-14.-23.-21.-23.-14.-23	-23|-21.-23.-14.-23.-21.-23.-14.-23	0.130434782609
-14|	-23|-14	1.0
-14|	-19|	0.0104166666667
-23|-14	-21|-23.-14	0.210526315789
-23|-14.-23.-21.-23.-14.-23.-21.-23.-14.-23	-21|-23.-14.-23.-21.-23.-14.-23.-21.-23.-14.-23	0.869565217391
-21|-23.-14	-14|	0.210526315789
-21|-23.-14	-23|-21.-23.-14	0.96
-14|-23	-23|-14.-23	1.0
-14|-23	-19|	0.0138888888889
-23|-14.-23	-21|-23.-14.-23	0.281690140845
-23|-19	-21|	0.666666666667
-23|-19	-19|	0.333333333333
-23|-21.-23.-14	-14|-23	0.96
-23|-21.-23.-14	-21|	0.04
-14|-23.-21.-23.-14.-23	-19|	0.0208333333333
-14|-23.-21.-23.-14.-23	-23|-14.-23.-21.-23.-14.-23	1.0
-23|-14.-23.-21.-23.-14.-23	-21|-23.-14.-23.-21.-23.-14.-23	0.425531914894
-23|-21.-23.-14.-23	-14|-23.-21.-23.-14.-23	0.0208333333333
-23|-21.-23.-14.-23	-21|	0.0588235294118
-10|	-23|	0.5
-10|	-21|	0.5
-21|-23.-14.-23.-21.-23.-14.-23	-14|	0.425531914894
-21|-23.-14.-23.-21.-23.-14.-23	-23|-21.-23.-14.-23.-21.-23.-14.-23	0.111111111111
-23|-21.-23.-14.-23.-21.-23.-14.-23	-21|	0.111111111111
-23|-21.-23.-14.-23.-21.-23.-14.-23	-14|-23.-21.-23.-14.-23.-21.-23.-14.-23	0.0416666666667
-21|	-23|	0.957142857143
-21|	-14|	0.0365079365079
-21|	129|	0.0031746031746
-21|	-10|	0.0031746031746
-19|	-14|	0.25
-19|	-23|-19	0.333333333333
-21|-23.-14.-23	-14|	0.281690140845
-21|-23.-14.-23	-23|-21.-23.-14.-23	0.941176470588
129|	-23|	0.333333333333
129|	-19|	0.666666666667
-14|-23.-21.-23.-14.-23.-21.-23.-14.-23	-19|	0.0416666666667
-14|-23.-21.-23.-14.-23.-21.-23.-14.-23	-23|-14.-23.-21.-23.-14.-23.-21.-23.-14.-23	1.0
