-8|-3	-5|	1.0
-9|-10	-10|	1.0
-9|	-7|	0.653846153846
-9|	-5|	0.0769230769231
-9|	-4|	0.0384615384615
-9|	-10|	0.230769230769
-5|	-12|-5	1.0
-5|	-3|	0.0555555555556
-5|	-7|-5	0.125
0|	-2|	1.0
-7|-9.-12.-8	-5|-7	0.6
-7|-9.-12.-8	-9|-7.-9.-12.-8	1.0
-7|	-3|	0.0344827586207
-7|	-9|	0.275862068966
-7|	-8|	0.448275862069
-7|	-5|-7	0.4
-7|	-10|	0.0344827586207
-7|	-12|	0.0344827586207
-7|-5.-7	-8|	0.5
-7|-5.-7	-10|	0.5
129|	-6|	0.5
129|	-3|	0.5
-7|-4	-5|-7	1.0
-3|	-7|-3	1.0
-3|	-5|-3	0.5
-3|	-8|-3	1.0
-12|-8	-9|-12.-8	1.0
-12|-8	129|	0.181818181818
-12|-8	0|	0.363636363636
-5|-3	-3|	0.5
-5|-3	-7|-5	0.5
-10|	-12|-10	0.75
-10|	-9|-10	1.0
-12|	-14|	0.04
-12|	129|	0.08
-12|	0|	0.28
-12|	-9|	0.6
-9|-7.-9.-12.-8	-5|	1.0
-9|-12.-5.-7	-10|	1.0
-14|	129|	1.0
-12|-10	-14|	0.25
-12|-10	0|	0.75
-8|	-5|	0.0714285714286
-8|	129|	0.0714285714286
-8|	-12|-8	0.363636363636
-9|-12.-8	-7|-9.-12.-8	0.6
-9|-7.-5	-4|	1.0
-4|	-7|-4	1.0
-8|-7.-2	-12|-8.-7.-2	1.0
-6|	-5|	1.0
-2|	-5|	0.555555555556
-2|	-7|-2	1.0
-2|	0|	0.222222222222
-12|-8.-7.-2	129|	1.0
-5|-7	-12|-5.-7	1.0
-5|-7	-7|-5.-7	0.5
-7|-3	-3|	1.0
-12|-5.-7	-9|-12.-5.-7	1.0
-12|-5	-9|	1.0
-7|-5	-8|	0.5
-7|-5	-5|-7	0.125
-7|-5	-9|-7.-5	1.0
-7|-5	-10|	0.125
-7|-5	-12|	0.125
-7|-2	-8|-7.-2	1.0
