-20|-15	-19|-20	1.0
-17|	-21|	1.0
-24|-11	-13|-24	1.0
-19|-20	-16|	1.0
-19|-24.-13	-24|-19	1.0
129|	-11|	1.0
-20|-21	-24|-20.-21	1.0
-24|-19	-19|-24.-19	1.0
-11|-13	-13|-11	1.0
-19|-24.-19	-11|-19	1.0
-13|-20	-24|-13	1.0
-24|-20.-21	-20|-24.-20.-21	1.0
-24|-13	-21|	0.5
-24|-13	-19|-24.-13	1.0
-21|	-16|	0.5
-21|	-20|-21	1.0
-13|-11	-24|-13	0.25
-13|-11	-15|	0.75
-20|-24.-20.-21	-24|-20	1.0
-24|-20	-20|	1.0
-16|	-20|-16	0.333333333333
-16|	-15|	0.142857142857
-13|-24	-11|-13	1.0
-19|	-16|	0.333333333333
-19|	-24|-19	1.0
-19|	-11|-19	1.0
-11|-19	-24|-11	1.0
-11|	-24|-11	1.0
-11|	-13|-11	0.25
-11|	129|	0.222222222222
-20|	-16|	0.5
-20|	-19|-20	1.0
-20|	-13|-20	1.0
-20|	-24|-20	1.0
-20|-16	-16|	0.666666666667
-20|-16	-13|-20	0.333333333333
-13|	-11|-13	1.0
-13|	-15|	0.25
-13|	-24|-13	0.5
-24|	-21|	0.166666666667
-24|	-19|	0.333333333333
-24|	-13|-24	1.0
-24|	-20|	0.333333333333
-15|	-20|-15	1.0
-15|	-17|	0.5
