4|7.9	0|4	1.0
-17|-13	-19|	0.5
-17|-13	-20|	0.5
-5|0.4	-1|	1.0
-1|0	-3|-1	1.0
-7|-17	-5|-7	1.0
0|	2|0	0.333333333333
0|	-1|0	1.0
0|	-20|	0.0625
0|	-5|0	0.222222222222
0|	9|	0.0625
16|	12|16	0.5
16|	0|	0.2
2|4.7	7|2	1.0
-1|	-3|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	0.666666666667
-1|	-5|-1	1.0
0|-5	-5|0	1.0
-1|-3	0|-1	1.0
-12|-8.-5	-10|-12	0.333333333333
-12|-8.-5	-8|-12.-8	0.666666666667
19|	16|	1.0
-10|-13.-10	-5|-10	1.0
-8|-7	-17|-8	1.0
9|	7|9	0.666666666667
-17|-20	-12|-17	1.0
-10|-5	-13|-10.-5	0.5
-10|-5	-8|-10	0.111111111111
-10|-5	-12|-10	0.444444444444
12|16	9|	0.5
12|16	7|	0.5
-14|	-17|-14	1.0
-14|	-8|-14	1.0
11|	12|11	0.5
-3|-1	-1|-3	1.0
-8|	-10|-8	1.0
-8|	-14|	0.0526315789474
-8|	-7|-8	1.0
-8|	-12|-8	0.0909090909091
-8|	-17|-8	1.0
-8|	-5|-8	0.8
-10|-13	-13|-10	0.545454545455
-10|-13	-5|-10	0.363636363636
-10|-13	-4|	0.0909090909091
1|	4|1	1.0
-10|-6	-13|-10.-6	1.0
-3|-5	-10|-3	0.5
-3|-5	-5|-3	0.5
-7|-3	-8|-7	1.0
-20|	-17|-20	1.0
0|4	-5|0.4	1.0
-17|	-14|	0.0344827586207
-17|	-16|	0.0344827586207
-17|	-20|	0.172413793103
-17|	-13|-17	1.0
-17|	-12|-17	1.0
-17|	-7|-17	1.0
-17|	-19|	0.206896551724
-12|-17	-8|-12.-17	1.0
4|-5	-1|4	0.666666666667
4|-5	2|	0.333333333333
-8|-5.-8	-14|	1.0
-5|-8	0|-5	0.8
-5|-8	-8|-5.-8	1.0
-3|	-1|-3	1.0
-3|	-10|-3	1.0
-3|	-5|-3	1.0
-3|	-6|-3	1.0
-3|	-7|-3	1.0
6|	0|6	1.0
4|7	12|4	0.333333333333
4|7	0|4	0.166666666667
4|7	2|4.7	1.0
4|7	5|	0.166666666667
-5|-8.-14	-8|-5.-8	1.0
-16|	-13|-16	1.0
-10|-12	-6|	1.0
-8|-12.-8	-5|-8	1.0
4|1	2|	1.0
7|9	11|	0.666666666667
7|9	4|7.9	1.0
-19|	-17|-19	1.0
0|-1	2|0	0.666666666667
0|-1	-20|	0.333333333333
-10|-8	-12|-10	1.0
7|	11|	0.25
7|	4|7	0.166666666667
-17|-14	-13|-17	1.0
-8|-5	-14|	0.25
-8|-5	-12|-8.-5	0.333333333333
-5|-7	-3|-5	1.0
-11|	-5|-11	1.0
-5|-10	-10|-5	0.25
-5|-10	-1|-5.-10	1.0
-13|-16	-10|-13.-16	1.0
-10|-13.-16	-4|	1.0
12|	16|	0.3
12|	9|	0.2
12|	19|	0.2
12|	7|	0.2
12|	-20|	0.1
-6|-3	-10|-6	1.0
-5|	0|-5	1.0
-5|	-10|-5	0.444444444444
-5|	7|	0.0222222222222
-5|	-3|-5	0.5
-5|	-8|-5	0.75
-5|	4|-5	0.333333333333
-5|	5|-5	1.0
-5|	-13|	0.0444444444444
-5|	-12|-5	1.0
-5|	2|	0.0222222222222
-5|	-1|	0.155555555556
-12|-13	12|-12	1.0
7|2	4|7.2	1.0
-17|-19	-13|-17	1.0
4|	-1|4	1.0
4|	12|4	1.0
4|	0|4	1.0
4|	2|	0.384615384615
4|	5|	0.230769230769
-5|2	4|-5	0.5
-5|2	2|	0.25
-5|2	7|	0.25
-10|	-13|-10	0.2
-10|	-12|-10	0.2
-10|	-6|	0.0975609756098
-10|	-4|	0.0487804878049
-10|	-8|-10	0.5
-10|	-5|-10	0.25
-8|-12.-10	-5|-8	1.0
-13|-10.-4	-3|-13	1.0
2|-1	0|2	1.0
-12|-10	-8|-12.-10	1.0
-12|-10	12|-12	0.2
0|2	2|0	0.333333333333
0|2	-1|0	0.666666666667
12|-12	16|	1.0
-4|	-10|-4	1.0
12|11	16|	0.5
12|11	-20|	0.5
5|	6|	0.2
5|	1|	0.4
5|	-20|	0.4
-5|-11	-12|-5	1.0
-7|-8	-13|-7	1.0
-8|-12.-17	-12|-8	1.0
-10|-3	-8|-10	1.0
5|-5	1|	1.0
-13|	-17|-13	0.5
-13|	-10|-13	0.363636363636
-13|	-3|-13	1.0
-13|	-12|-13	1.0
-13|	-15|	0.0512820512821
-12|-5	-10|-12	1.0
-5|-1	-10|-5	1.0
2|0	-5|2	0.333333333333
2|0	4|2	0.666666666667
4|7.2	12|4	1.0
-8|-14	-5|-8.-14	1.0
-3|-6	-6|-3	1.0
-13|-7	-12|-13	1.0
-7|	-13|-7	1.0
-7|	-8|-7	1.0
-7|	-5|-7	1.0
