2|5	-3|2	0.25
2|5	-5|2	0.375
2|5	0|	0.25
2|5	4|2	0.125
-1|0	-7|-1	1.0
7|0	0|	1.0
0|	4|	0.208955223881
0|	-3|0	0.3
0|	-1|0	1.0
0|	7|0	1.0
0|	5|0	0.8
0|	3|	0.044776119403
0|	-5|0	0.285714285714
-1|	4|	0.0384615384615
-1|	2|-1	1.0
-1|	5|-1	1.0
-1|	-8|-1	1.0
-1|	-6|-1	1.0
-1|	-7|-1	1.0
-1|	-5|-1	0.227272727273
0|-5	-5|0.-5	1.0
0|-5	4|	0.764705882353
0|-5	7|0	0.0588235294118
5|4	4|5	0.333333333333
5|4	2|5.4	1.0
5|4	7|5	0.333333333333
-1|-8	2|-1	1.0
-3|1	-5|-3	1.0
-8|-7	-1|-8	1.0
9|	7|	1.0
2|4	0|	0.333333333333
2|4	4|2	0.666666666667
11|	9|	1.0
-8|-4	0|-8	1.0
-8|	0|-8	1.0
-8|	-6|-8	1.0
-8|	-1|-8	1.0
-8|	2|-8	1.0
-8|	-3|-8	1.0
-8|	1|	0.1
-8|	-10|	0.1
-8|	-5|-8	1.0
5|0	4|5	0.2
5|0	0|5	0.8
1|	-3|1	1.0
2|-5	-5|2	0.5
2|-5	5|2	0.5
-5|-1.2	0|-5	1.0
-3|-5	2|-3	0.333333333333
-3|-5	0|-3.-5	1.0
0|4	3|	0.0625
0|4	-5|0	0.9375
-5|-1.5	-8|-5	0.285714285714
-5|-1.5	2|-5	0.428571428571
-5|-1.5	-7|-5.-1.5	1.0
-1|-5.-3	-6|-1	0.375
-1|-5.-3	5|-1	0.375
-1|-5.-3	2|-1	0.25
2|5.4	0|	1.0
0|-6	-1|0	1.0
-8|-1	-3|-8	1.0
-7|-5.-1.5	-3|-7	1.0
-5|-8	0|-5.-8	1.0
5|7	4|5	0.666666666667
5|7	2|5	0.333333333333
-3|	-6|-3	1.0
-3|	-5|-3	0.888888888889
-3|	2|-3	1.0
-3|	-8|-3	0.272727272727
-3|	-7|	0.046511627907
-3|	0|-3	0.142857142857
-3|	-1|	0.046511627907
4|5	5|4	0.4
4|5	0|4.5	1.0
4|5	2|4	0.4
-7|-1	-5|-7	1.0
-6|-8	-3|-6	1.0
-5|0.-5	-8|-5	1.0
-1|5	-5|-1.5	0.285714285714
-3|0.5	-5|-3	1.0
-3|0	-5|-3	0.3
-3|0	-6|-3	0.15
-3|0	-8|-3	0.55
-3|2	-7|	1.0
5|2	2|5	1.0
2|-3	5|2	1.0
7|	5|7	0.333333333333
7|	11|	0.333333333333
7|	0|	0.166666666667
-8|-5	-1|-8	0.4
-8|-5	-6|-8	0.6
-3|-8	0|-3	1.0
-5|-7	-1|-5.-7	1.0
-1|-5.0	4|	0.333333333333
-1|-5.0	5|-1	0.666666666667
-5|-10	2|-5	1.0
-3|-8.-3	0|-3.-8.-3	1.0
2|-8	-4|	1.0
0|-3	3|	0.142857142857
0|-3	-3|0	0.571428571429
0|-3	5|0	0.285714285714
0|-3.-8.-3	3|	1.0
-6|-3	-5|-6	1.0
-5|	0|-5	0.176470588235
-5|	-8|-5	0.6
-5|	-3|-5	0.666666666667
-5|	-10|	0.04
-5|	5|-5	1.0
-5|	-7|	0.16
-5|	2|-5	0.5
-5|	-1|	0.333333333333
2|-1	-1|2	1.0
4|3	2|4	1.0
0|5	-3|0.5	1.0
4|	5|4	0.333333333333
4|	7|	0.0384615384615
4|	0|4	0.9375
4|	2|4	0.333333333333
-5|2	0|-5	0.5
-5|2	-10|	0.5
0|-3.-6	-3|0.-3.-6	1.0
-10|	-8|-10	1.0
-10|	-5|-10	1.0
0|-8	-3|0	1.0
0|-5.-8	-5|0.-5	1.0
0|-3.-5	5|0	1.0
5|-1	-1|5	1.0
-4|	-8|-4	1.0
5|	2|5	0.375
5|	4|5	0.2
5|	-1|5	1.0
5|	0|5	1.0
5|	7|5	1.0
-3|0.-3.-6	-6|-3	1.0
-1|-5.-7	-5|-1	1.0
5|-5	4|5	1.0
-5|-1	0|-5	0.227272727273
-5|-1	-8|-5	0.0909090909091
-5|-1	-7|	0.545454545455
-5|-1	2|-5	0.136363636364
0|4.5	3|	1.0
0|3	-3|0	1.0
-3|-7	-1|	1.0
-3|-6	0|-3.-6	1.0
-7|	-3|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	0|	0.235294117647
-5|0	0|-5	0.285714285714
-5|0	-8|-5	0.142857142857
-5|0	-3|-5	0.285714285714
-5|0	-1|-5.0	0.666666666667
2|	-3|2	1.0
2|	-5|2	0.5
2|	-1|2	0.5
2|	-4|	0.09375
2|	0|	0.09375
2|	5|2	1.0
2|	4|2	1.0
-1|2	-8|-1	0.5
-1|2	-5|-1.2	1.0
-5|-3	-1|-5.-3	0.375
-5|-3	5|-5	0.111111111111
-1|-5.-6	2|-1	1.0
4|2	5|4	1.0
7|5	11|	1.0
-6|-1	0|-6	1.0
-8|-3	-3|-8.-3	1.0
-8|-3	2|-8	0.272727272727
-8|-3	1|	0.272727272727
-8|-3	-10|	0.272727272727
3|	0|3	1.0
3|	4|3	1.0
-6|	-5|-6	1.0
-6|	0|-6	1.0
-6|	-3|-6	1.0
-5|-6	-1|-5.-6	1.0
-8|-10	-5|-8	1.0
