18|21	19|18.21	1.0
18|21	16|18	0.5
24|	25|	0.044776119403
24|	23|24	0.5
24|	28|24	1.0
24|	16|24	1.0
24|	14|24	0.857142857143
24|	22|	0.0149253731343
24|	12|24	0.916666666667
24|	19|24	0.0454545454545
24|	5|	0.0149253731343
24|	2|24	1.0
24|	17|24	1.0
24|	29|	0.0149253731343
24|	13|24	1.0
24|	31|24	1.0
21|19.18	18|21	1.0
19|20	24|19.20	0.5
14|15	2|14	1.0
19|26	24|19	0.869565217391
19|26	28|	0.130434782609
28|24	24|28	1.0
23|19.14	11|	0.466666666667
23|19.14	26|23	0.533333333333
7|0	-2|	1.0
0|	4|0	1.0
0|	-2|	0.115384615385
0|	-3|	0.0384615384615
0|	1|	0.0384615384615
0|	12|0	0.0909090909091
0|	-10|	0.115384615385
0|	36|0	1.0
0|	7|0	1.0
0|	-12|	0.0384615384615
0|	5|	0.115384615385
16|	12|16	0.8
16|	24|16	0.333333333333
16|	9|16	1.0
16|	15|16	1.0
16|	17|	0.32
-1|	2|-1	1.0
-1|	-10|	0.181818181818
-1|	7|-1	0.8
26|28	12|26	1.0
24|23	25|	0.333333333333
24|23	2|24	0.222222222222
24|23	23|24	0.111111111111
24|23	31|24	0.111111111111
24|23	22|	0.111111111111
24|23	5|	0.111111111111
19|	11|	0.00900900900901
19|	26|19	1.0
19|	24|19	0.913043478261
19|	20|	0.036036036036
19|	21|	0.198198198198
19|	16|19	1.0
19|	28|	0.108108108108
19|	23|	0.225225225225
9|16	8|	1.0
14|2	13|	0.5
14|2	-1|14	0.5
4|0	-2|	1.0
-1|14	2|-1	1.0
26|23	31|26	1.0
9|	10|	0.181818181818
9|	16|9	1.0
9|	11|9	1.0
9|	8|	0.363636363636
35|	14|35	1.0
35|	2|35	1.0
35|	36|35	1.0
35|	33|35	1.0
35|	40|35	1.0
2|4	0|2	0.333333333333
2|4	14|2	0.666666666667
12|16	11|12	0.8
12|16	5|	0.2
11|	9|11	1.0
11|	14|11	1.0
11|	-10|	0.0416666666667
11|	12|11	0.666666666667
25|	26|25	1.0
5|-3	4|	1.0
2|35	4|2	1.0
24|17	16|24	1.0
21|19.17	23|21	1.0
1|	12|1	1.0
1|	2|1	1.0
12|26	16|12	1.0
16|19	12|16	1.0
19|24.19.20	20|	1.0
11|2	-10|	1.0
16|12	12|16	1.0
4|12	12|4	1.0
2|4.-3	0|2	1.0
19|14	23|19.14	0.466666666667
19|14	11|	0.0625
26|25	27|	1.0
19|22	16|19	1.0
12|29	16|12	1.0
28|21	21|28	1.0
26|19.24	19|26.19.24	1.0
18|	19|18	0.25
18|	16|18	1.0
17|24	24|17	1.0
4|-2	0|4	1.0
0|4	5|	1.0
4|2	2|4	1.0
26|36	35|26	1.0
2|-1	7|2	1.0
10|	11|10	1.0
26|	27|	0.0810810810811
26|	31|26	1.0
26|	36|26	1.0
26|	12|26	1.0
26|	19|26	0.869565217391
26|	35|26	1.0
33|32	35|33	1.0
36|40	35|36	1.0
2|14	-1|2	1.0
12|0	17|12	0.0909090909091
12|0	7|12	0.0909090909091
12|0	4|12	0.181818181818
12|0	1|	0.181818181818
12|0	0|12	0.181818181818
12|0	5|	0.272727272727
14|11	19|14	1.0
31|24	28|	1.0
19|36	20|	1.0
12|24	24|12	0.916666666667
12|24	0|12.24	1.0
0|12	-12|	0.0833333333333
0|12	12|0	0.916666666667
19|21	23|19.21	0.5
19|21	28|	0.411764705882
-3|	5|-3	1.0
-3|	4|-3	1.0
33|	40|33	1.0
33|	32|	0.333333333333
33|	35|33	0.5
36|26	26|36	1.0
0|12.24	-12|	1.0
13|	24|13	1.0
13|	14|13	1.0
19|24.12	24|19.24	1.0
27|	28|27	1.0
31|30	32|	1.0
23|24	21|23	0.5
23|24	24|23.24	0.5
23|19.21	24|23	0.5
23|19.21	28|	0.5
2|12	11|2	0.142857142857
2|12	12|2	0.857142857143
24|31	28|24	1.0
36|0	0|36	1.0
35|26	14|35	1.0
24|19.24	12|24	1.0
23|22	24|23	1.0
7|	12|7	0.2
7|	8|7	1.0
7|	11|	0.470588235294
