-3|2	-2|	0.5
-3|2	-4|-3	0.5
-3|-2.-5	-8|	1.0
-3|-2	-2|	0.333333333333
-3|-2	-8|	0.166666666667
-3|-2	-6|	0.5
12|	-6|12	1.0
12|	7|12	1.0
-1|0	2|-1	1.0
-5|7	-4|	1.0
9|-6	7|9	1.0
-5|-13	-12|	1.0
14|	11|	0.333333333333
14|	12|	0.333333333333
14|	8|	0.333333333333
-5|	0|	0.205128205128
-5|	-3|-5	0.5
-5|	-2|-5	1.0
-5|	4|-5	1.0
-5|	-4|	0.333333333333
-5|	-1|-5	1.0
-5|	-12|	0.0512820512821
-5|	-7|-5	1.0
-5|	16|-5	1.0
4|-5	-1|	1.0
-6|12	6|	1.0
0|	-5|0	0.428571428571
0|	-6|0	1.0
0|	-1|0	1.0
-3|9	2|-3	1.0
16|	2|16	1.0
16|	4|	0.2
-7|	-3|-7	0.333333333333
-7|	-4|-7	1.0
-5|0	-2|-5	0.285714285714
-5|0	4|-5	0.142857142857
-5|0	-4|	0.428571428571
-5|0	16|-5	0.142857142857
2|	-3|2	0.5
2|	-5|2	1.0
2|	0|2	1.0
2|	14|	0.148148148148
2|	5|	0.333333333333
2|	-1|2	1.0
2|1	5|	1.0
-5|-8	-7|-5	1.0
-1|	2|-1	1.0
-1|	-7|	0.166666666667
-1|	-12|	0.166666666667
-1|	-5|-1	1.0
5|7	2|5	1.0
4|	16|	0.5
4|	2|4	1.0
4|	-1|	0.25
14|6	11|	1.0
-6|-3.-5	-10|	1.0
-3|	-10|	0.0454545454545
-3|	-2|	0.136363636364
-3|	-8|	0.204545454545
-3|	-5|-3	1.0
-3|	2|-3	0.714285714286
-3|	1|	0.0909090909091
-3|	-6|	0.181818181818
-3|	-4|-3	1.0
6|	3|	0.5
6|	14|6	1.0
-1|2	-5|-1	1.0
5|9	1|5	1.0
-5|-3	-3|-5	1.0
2|16	14|	1.0
-3|-4	2|-3	0.0833333333333
-3|-4	-8|	0.583333333333
-3|-4	1|	0.333333333333
-5|2	0|	1.0
16|-5	4|	1.0
-10|	-6|-10	1.0
-10|	-1|-10	1.0
-1|-5	-7|	1.0
-6|-10	2|-6	1.0
9|	4|	0.0909090909091
9|	-2|9	1.0
9|	7|9	1.0
9|	-3|9	1.0
9|	5|9	1.0
-12|	-3|-12	0.5
-4|-3	-5|-4	1.0
2|4	-3|2	1.0
2|-1	0|2	1.0
11|	12|	1.0
2|5	-1|2	1.0
-2|9	-3|-2.9	1.0
-8|	-7|-8	1.0
-8|	-5|-8	1.0
0|2	-5|0	1.0
2|-3	-3|2	0.285714285714
2|-3	5|	0.714285714286
-3|-12	-5|-3	0.5
-3|-12	-10|	0.5
1|	4|1	1.0
1|	2|1	1.0
4|1	2|4	1.0
-4|-7	-3|-4.-7	0.8
-4|	-5|-4	0.333333333333
-4|	-3|-4	0.333333333333
7|9	5|7	1.0
3|	7|3	1.0
-5|-4	-4|	0.666666666667
-5|-4	0|	0.333333333333
-6|	2|-6	1.0
-6|	6|	0.142857142857
-6|	9|-6	1.0
-6|	-5|-6	0.5
-6|	-10|	0.142857142857
-6|	-13|	0.142857142857
-2|-5	-3|-2.-5	1.0
-6|0	-5|-6	1.0
5|	9|	0.692307692308
5|	2|5	1.0
5|	1|5	1.0
-3|-4.-7	2|-3	0.2
-3|-4.-7	1|	0.8
-3|-2.9	-2|	1.0
-7|-8	-3|-7	1.0
7|	6|	0.333333333333
7|	5|7	1.0
7|	-5|7	1.0
7|3	6|	1.0
-2|	-3|-2	0.5
7|12	-5|7	1.0
-1|-10	-12|	1.0
-3|-5	-6|-3.-5	1.0
-3|-5	-4|-3	0.5
2|-6	-5|2	1.0
-5|-6	-3|-5	0.5
-5|-6	-1|-5	0.5
-13|	-5|-13	1.0
-3|-7	2|-3	0.666666666667
-3|-7	-4|-3	0.333333333333
-5|-1	0|	1.0
-7|-5	-4|-7	1.0
8|	4|	1.0
1|5	4|1	1.0
