9|11	7|9	1.0
7|-1	6|	1.0
12|0	11|12	1.0
-8|0	0|-8	0.5
-8|0	-10|-8	0.5
7|6	5|	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	21|	0.266666666667
12|	14|12	1.0
2|-1.-10	0|2	1.0
-1|0	-5|-1.0	1.0
-1|0	0|-1	0.333333333333
-1|0	7|-1	0.333333333333
14|	17|	0.333333333333
14|	4|14	1.0
14|	15|	0.333333333333
-5|	0|-5	0.8
-5|	-8|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	0.714285714286
4|-5	0|4	1.0
0|	2|0	1.0
0|	-3|	0.037037037037
0|	-8|0	0.5
0|	-1|0	0.333333333333
0|	4|0	0.5
0|	-5|	0.518518518519
0|	12|0	1.0
0|	-10|	0.111111111111
16|	14|16	1.0
16|	11|16	1.0
2|1	0|2.1	1.0
11|9	12|11	1.0
2|	0|2	0.25
2|	-5|	0.111111111111
2|	7|2	0.5
2|	-1|2	1.0
0|-10	-10|	1.0
-1|	2|-1	0.333333333333
-1|	-10|	0.222222222222
-1|	-5|	0.444444444444
-1|	0|-1	1.0
-1|	7|-1	1.0
0|-5	-1|0.-5	1.0
0|-5	-5|	0.8
0|-5	-3|	0.0666666666667
0|-5	-10|	0.0666666666667
0|2.4	12|0	1.0
4|	7|4	1.0
4|	12|4	1.0
4|	0|4	1.0
4|	2|4	1.0
11|16	14|11	1.0
-3|	1|	1.0
6|	7|6	1.0
-1|2	-5|	1.0
19|	16|19	1.0
2|0	0|2	1.0
12|4	7|12	1.0
5|7.9	0|5	1.0
4|0	7|4	0.5
4|0	2|4	0.5
14|11	15|	1.0
-10|	-8|-10	1.0
-10|	0|-10	1.0
-10|	-1|-10	0.8
-1|-5	-5|	0.714285714286
-1|-5	2|-1	0.142857142857
-1|-5	7|-1	0.142857142857
9|	7|9	1.0
9|	11|9	1.0
7|2	16|	0.5
7|2	5|	0.5
2|4	0|2.4	1.0
0|2.1	4|0	1.0
0|-8	-8|0	1.0
2|-1	7|2	0.666666666667
2|-1	0|2	0.333333333333
11|	9|11	1.0
11|	14|11	1.0
11|	12|11	1.0
-8|-5	-5|	1.0
-1|7	2|-1	1.0
11|12	9|11	1.0
-8|	0|-8	1.0
-8|	-5|	0.4
-8|	-10|-8	1.0
0|2	-1|0	0.5
0|2	4|0	0.25
0|2	12|0	0.25
15|	-5|	0.75
15|	0|	0.25
-1|0.-5	0|-1	1.0
21|	19|	1.0
1|	2|1	1.0
17|	12|17	1.0
2|5	-5|	0.333333333333
2|5	-1|2	0.666666666667
7|9	5|7.9	1.0
12|11	21|	1.0
0|-1	2|0	1.0
5|	0|5	1.0
5|	2|5	0.333333333333
14|12	4|14	1.0
-10|-8	0|-10	1.0
7|	-1|7	1.0
7|	6|	0.214285714286
7|	5|	0.428571428571
7|	16|	0.107142857143
7|	9|	0.142857142857
7|12	9|	1.0
7|4	-1|7	1.0
-8|-10	0|-8	1.0
16|19	11|16	1.0
-1|-10	2|-1.-10	1.0
-1|-10	-10|	0.8
12|17	14|12	1.0
14|16	17|	1.0
-5|-1.0	-1|-5	1.0
0|5	4|0	1.0
0|4	-5|0.4	1.0
-5|0.4	-8|-5	1.0
4|14	12|4	1.0
