12|7	16|12	0.666666666667
12|7	7|12	0.333333333333
11|12.19	14|11	1.0
24|	16|24	1.0
10|	9|10	1.0
14|16.19	12|14.16.19	0.25
12|14.16.17	7|12	0.571428571429
12|14.16.17	2|	0.142857142857
12|14.16.17	10|	0.285714285714
7|6	6|	0.333333333333
7|6	2|	0.333333333333
7|6	9|7	0.333333333333
11|19	17|	1.0
12|	9|12	1.0
12|	10|	0.027397260274
12|	11|12	0.357142857143
12|	7|12	0.75
12|	21|	0.13698630137
12|	17|12	1.0
12|	16|12	1.0
12|	2|	0.013698630137
12|	14|12	0.2
16|24	14|16.24	1.0
14|	17|14	0.333333333333
14|	16|14	0.285714285714
14|	19|	0.103448275862
14|	7|14	1.0
14|	11|14	1.0
14|	12|14	0.444444444444
9|11.9	7|9.11.9	1.0
14|11	17|14	1.0
11|14	9|11.14	1.0
7|2	2|7.2	1.0
7|2	11|7	0.875
7|9	12|7	0.166666666667
7|9	6|	0.333333333333
7|9	16|7	0.111111111111
7|9	2|	0.166666666667
7|9	9|7.9	1.0
7|9	5|	0.111111111111
16|	12|16	1.0
16|	24|	0.0344827586207
16|	17|16	0.6
16|	14|	0.655172413793
16|	7|16	1.0
16|	19|16	1.0
11|9.7	12|11.9.7	1.0
11|9	12|11	0.888888888889
11|9	9|11.9	1.0
2|	4|	0.111111111111
2|	7|2	0.875
12|11	11|12.11	0.2
12|11	17|12	0.1
12|11	14|12	0.4
14|17	12|14.17	1.0
14|12	16|14	0.6
14|12	11|14	0.2
14|12	12|14	0.2
9|12	7|9.12	1.0
4|	6|	0.5
4|	2|	0.5
19|11	12|19	1.0
19|17	16|19	1.0
7|9.11.9	12|7	1.0
6|	4|	0.2
6|	14|6	1.0
6|	7|6	0.333333333333
14|12.14	12|14	1.0
12|14.16.19	21|	0.75
12|14.16.19	11|12.14.16.19	1.0
19|	12|19	0.333333333333
19|	11|19	1.0
19|	18|	0.0909090909091
19|	17|	0.0909090909091
19|	16|19	1.0
14|9	16|14	1.0
12|14.17	11|12.14.17	1.0
7|9.11.14	16|7	1.0
11|7	9|11.7	0.571428571429
11|12	14|11	0.142857142857
11|12	9|11.12	0.2
11|12	19|11	0.0714285714286
11|12	2|	0.285714285714
11|12	12|11	0.142857142857
14|16.12	17|14	0.25
14|16.12	16|14	0.5
14|16.12	12|14.16.12	1.0
7|9.12	6|	1.0
19|21	11|19	0.666666666667
19|21	18|	0.333333333333
7|14	12|7	1.0
9|	14|9	1.0
9|	12|9	0.666666666667
9|	17|9	1.0
9|	7|9	0.166666666667
9|	11|9	0.111111111111
19|16	12|19	1.0
16|17.12	24|	1.0
7|9.10	9|7.9	1.0
12|16	11|12	1.0
9|10	7|9.10	1.0
11|	19|11	1.0
11|	14|11	1.0
11|	17|	0.0606060606061
11|	12|11	0.5
11|	9|	0.424242424242
11|	2|	0.121212121212
9|11.14	7|9.11.14	1.0
9|7	11|9.7	1.0
9|7	7|9.7	1.0
17|14	16|17	0.666666666667
17|14	14|17	0.333333333333
17|9	21|	1.0
12|11.9.7	14|12	1.0
12|14.16.12	14|12.14	1.0
11|9.11.12	9|11.9	1.0
9|11.12	14|9	0.2
9|11.12	11|9.11.12	1.0
9|11.12	7|9	0.6
14|16.17	12|14.16.17	0.285714285714
14|16.17	19|	0.428571428571
21|	17|	0.5
21|	19|21	0.666666666667
14|6	16|14	1.0
17|	16|17	0.0909090909091
17|	19|17	1.0
17|	21|	0.0625
17|	14|17	1.0
16|19	14|16.19	1.0
16|14	14|	0.285714285714
16|14	17|16	0.714285714286
16|12	14|16.12	0.25
7|16	12|7	1.0
9|7.9	7|9.7	1.0
5|	9|5	1.0
12|19	11|12.19	1.0
12|19	21|	0.666666666667
16|17	24|	0.0909090909091
16|17	14|16.17	0.428571428571
16|17	7|16	0.181818181818
16|17	19|16	0.0909090909091
7|	12|7	0.333333333333
7|	9|7	0.8
7|	6|	0.145454545455
7|	16|7	1.0
7|	2|	0.127272727273
7|	11|7	1.0
7|	5|	0.0363636363636
7|12	12|7	0.25
7|12	9|7	0.75
9|5	17|9	1.0
17|16	16|17.16	1.0
17|16	19|17	0.6
11|12.14.16.19	14|11	1.0
16|17.16	7|16	1.0
18|	16|	1.0
14|16.24	7|14	1.0
2|7.2	4|	1.0
11|12.11	9|11.12	0.2
11|12.11	2|	0.8
12|9	11|12	0.333333333333
12|9	9|12	0.666666666667
7|9.7	5|	1.0
16|7	12|16	1.0
17|12	16|17.12	1.0
12|14	10|	0.0740740740741
12|14	11|12	0.444444444444
12|14	14|12.14	1.0
12|14	7|12	0.148148148148
12|14	21|	0.222222222222
12|14	2|	0.037037037037
9|11.7	12|9	0.428571428571
9|11.7	11|9	0.571428571429
11|12.14.17	19|11	1.0
