24|	19|24	1.0
24|	0|24	0.666666666667
24|	21|	0.210526315789
24|	28|	0.315789473684
24|	16|	0.0526315789474
24|	29|	0.0526315789474
24|	9|	0.0526315789474
24|	12|24	1.0
16|19	28|16	0.333333333333
16|19	21|	0.333333333333
16|19	19|16	0.333333333333
17|21	14|	0.5
17|21	0|17	0.5
19|26	23|	1.0
16|28	24|16	1.0
-1|0	-12|	1.0
4|5.16	12|4	1.0
7|0	-1|	1.0
0|	4|	0.138888888889
0|	11|	0.0277777777778
0|	-3|	0.222222222222
0|	-8|	0.0277777777778
0|	19|	0.0277777777778
0|	2|0	1.0
0|	-1|0	1.0
0|	-5|	0.305555555556
0|	7|0	1.0
0|	17|	0.0277777777778
0|	12|0	0.5
0|	3|	0.0277777777778
0|	5|	0.0555555555556
16|	5|16	0.5
16|	12|16	0.25
16|	24|16	1.0
16|	28|16	1.0
16|	17|16	1.0
16|	21|	0.0333333333333
16|	14|16	1.0
16|	7|16	1.0
16|	19|16	0.636363636364
-1|	-12|	0.125
-1|	-7|	0.375
-1|	-5|	0.375
-1|	2|-1	1.0
0|-5	4|	0.230769230769
0|-5	-5|	0.461538461538
0|-5	17|	0.0769230769231
0|-5	-3|	0.230769230769
24|23	21|	1.0
28|24.12	16|28	1.0
19|	12|19	1.0
19|	16|19	0.333333333333
19|	14|19	1.0
19|	24|19	0.125
19|	18|	0.272727272727
19|	23|	0.0454545454545
19|	0|	0.0454545454545
19|	21|19	1.0
14|2	5|14	1.0
19|12	14|19	0.5
19|12	0|	0.5
28|16	26|	1.0
9|	12|9	1.0
9|	11|	0.333333333333
9|	7|	0.166666666667
9|	17|	0.333333333333
12|16	0|12	0.25
12|16	7|12	0.25
12|16	16|12	0.25
12|16	9|	0.25
11|	12|11	0.333333333333
11|	2|11	1.0
11|	14|11	1.0
-8|	-5|-8	1.0
0|-7	-3|	1.0
-5|4	4|-5	1.0
16|12	12|16	0.142857142857
16|12	7|16	0.285714285714
16|12	19|16	0.571428571429
2|-5	-5|2	1.0
17|16	16|17.16	1.0
18|	17|	1.0
12|9	4|12	1.0
0|4	19|	0.142857142857
0|4	-1|0	0.142857142857
0|4	12|0	0.285714285714
0|4	7|0	0.142857142857
0|4	3|	0.142857142857
0|4	-5|0.4	1.0
-1|-7	-7|	1.0
26|	19|26	1.0
26|	24|26	1.0
7|6	11|7	1.0
0|-5.-8	4|	1.0
12|0	19|12	0.5
12|0	17|	0.5
14|11	17|14	1.0
14|5	7|14	1.0
12|24	21|	1.0
0|12	4|	1.0
0|17	4|	0.5
0|17	-8|	0.5
-5|-8	0|-5.-8	1.0
5|16	14|5	0.5
5|16	4|5.16	1.0
28|29	7|28	1.0
-3|	0|-3	0.166666666667
-3|	19|	0.125
-3|	-5|-3	1.0
6|	7|6	1.0
6|	5|	0.5
24|26	21|	1.0
19|16	24|19	0.636363636364
19|16	12|19	0.0909090909091
19|16	18|	0.272727272727
27|	28|27	1.0
14|23	26|	1.0
7|16	9|7	1.0
21|19	23|	1.0
7|	12|7	0.25
7|	4|	0.217391304348
7|	9|7	1.0
7|	6|	0.0434782608696
7|	19|	0.0434782608696
7|	16|7	1.0
7|	-1|	0.0434782608696
7|	11|7	0.5
7|	5|	0.0434782608696
24|28	21|	1.0
0|24	-5|	0.666666666667
0|24	5|	0.333333333333
28|	24|28	1.0
28|	26|	0.111111111111
28|	16|28	1.0
28|	27|	0.111111111111
28|	0|28	0.5
28|	7|28	1.0
28|	19|28	1.0
-5|0.4	-8|	1.0
12|7	24|12	0.25
12|7	4|12	0.125
12|7	19|12	0.125
12|7	17|	0.125
12|7	16|12	0.375
24|12	28|24.12	1.0
24|12	0|24	0.5
24|12	19|24	0.25
0|-3	2|0	0.166666666667
0|-3	-5|	0.166666666667
0|-3	-3|	0.666666666667
12|	7|12	0.666666666667
12|	24|12	0.25
12|	4|12	0.5
12|	19|12	0.5
12|	21|	0.0344827586207
12|	0|12	1.0
12|	17|	0.0689655172414
12|	16|12	0.571428571429
12|	9|	0.103448275862
12|	14|12	1.0
4|12	0|4	0.5
4|12	16|4	0.5
-5|	0|-5	0.461538461538
-5|	-8|	0.0454545454545
-5|	4|-5	0.666666666667
-5|	-1|-5	1.0
-5|	2|-5	1.0
2|-1	0|	1.0
4|3	5|	1.0
14|19	16|14	1.0
14|12	16|14	1.0
4|	7|4	0.666666666667
4|	12|4	0.5
4|	0|4	0.285714285714
4|	16|4	1.0
4|	-5|4	1.0
4|	5|	0.0434782608696
28|27	24|28	1.0
-5|2	2|-5	0.5
-5|2	-1|-5	0.5
16|14	17|16	1.0
-1|-5	-5|	1.0
7|14	11|7	1.0
29|	28|29	1.0
16|4	5|16	1.0
4|5.14	12|4	1.0
9|7	11|	1.0
21|	23|	0.142857142857
21|	19|	0.285714285714
21|	24|21	0.5
21|	17|21	0.5
12|11	7|12	0.666666666667
12|11	14|12	0.333333333333
7|28	19|	1.0
5|	6|	0.125
5|	14|5	1.0
5|	4|	0.75
24|16	9|	1.0
7|12	4|	0.666666666667
7|12	16|7	0.333333333333
5|14	4|5.14	1.0
14|16	12|14	1.0
16|7	19|16	1.0
4|-5	16|4	0.333333333333
4|-5	-5|4	0.666666666667
2|0	-1|2	1.0
2|11	14|2	1.0
14|	17|14	1.0
14|	26|	0.0769230769231
14|	16|14	1.0
14|	5|14	1.0
14|	7|14	1.0
14|	12|14	0.142857142857
-7|	-1|-7	1.0
-7|	0|-7	1.0
2|	-5|2	0.5
2|	14|2	1.0
2|	0|	0.2
2|	-1|2	1.0
11|7	14|11	0.5
11|7	2|11	0.5
12|14	16|12	0.428571428571
12|14	9|	0.142857142857
12|14	7|12	0.428571428571
-1|2	2|-1	1.0
-5|-3	4|-5	1.0
12|4	24|12	0.5
12|4	9|	0.5
0|28	11|	0.5
0|28	5|	0.5
-12|	-8|	1.0
19|28	21|19	1.0
17|14	4|	1.0
24|19	16|	0.125
24|19	0|24	0.125
24|19	29|	0.125
24|19	28|	0.625
17|	4|	0.0625
17|	16|17	0.25
17|	14|	0.0625
17|	0|17	0.5
23|	14|23	1.0
23|	24|23	1.0
3|	4|3	1.0
19|24	16|19	1.0
12|19	24|12	1.0
16|17	12|16	0.25
16|17	14|16	0.5
16|17	19|16	0.25
7|4	6|	0.111111111111
7|4	12|7	0.666666666667
7|4	4|	0.111111111111
7|4	5|	0.111111111111
16|17.16	12|16	1.0
24|21	12|24	0.5
24|21	19|24	0.5
