12|7	11|12	1.0
5|4.-5	7|5	1.0
12|	11|12	1.0
12|	7|12	1.0
-5|	5|-5	1.0
-5|	4|-5	0.666666666667
4|-5	5|4.-5	1.0
4|-5	-5|	0.666666666667
0|	4|	1.0
-7|	2|-7	1.0
-7|	5|-7	1.0
4|5.7	2|4.5.7	1.0
4|5.7	5|	0.166666666667
11|9	12|	1.0
2|	9|2	1.0
2|	0|	0.263157894737
2|	-7|	0.315789473684
2|	5|2	1.0
7|5	12|7	1.0
5|7	4|5.7	0.833333333333
5|7	2|5	0.4
4|	7|4	0.142857142857
4|	-5|	0.130434782609
4|	2|	0.239130434783
4|	5|	0.478260869565
9|11	11|9	1.0
-5|5.-7	5|-5	1.0
9|	11|9	1.0
9|	12|	0.1
9|	7|9	1.0
5|-7	-5|5.-7	1.0
4|7	5|	1.0
11|	9|11	1.0
11|	12|	0.5
9|7	12|	1.0
11|12	9|11	1.0
4|5.2	7|4	1.0
2|4.5.7	9|2	1.0
9|2	7|9	1.0
2|5	0|	1.0
7|9	5|7	1.0
5|2	4|5.2	1.0
5|	4|	0.658536585366
5|	7|5	1.0
5|	-5|	0.146341463415
5|	2|5	1.0
7|	12|7	1.0
7|	5|7	0.4
7|	9|7	1.0
7|	4|7	1.0
7|12	5|7	1.0
7|4	9|7	0.142857142857
7|4	4|7	0.857142857143
5|-5	-5|	1.0
2|-7	-7|	1.0
