4|-5.0.-8.-5	0|4.-5.0.-8.-5	1.0
-10|2	-7|-10	0.333333333333
-10|2	-5|-10	0.666666666667
2|5	-3|2	0.142857142857
2|5	-5|	0.0952380952381
2|5	-1|2.5	0.833333333333
2|5	0|2.5	0.25
2|5	7|2	0.0952380952381
-3|0.4.9.4	0|-3	1.0
-1|0	7|-1.0	1.0
-5|-3	2|-5.-3	1.0
-5|-3	0|-5	0.333333333333
-5|-3	4|-5	0.166666666667
2|7	-1|2.7	0.6
-3|0.-6	2|-3	1.0
2|-7	-1|2.-7	1.0
2|-7	-10|2	0.25
2|-7	-3|2.-7	1.0
0|	4|0	0.2
0|	-1|0	1.0
0|	-3|	0.295358649789
0|	9|0	1.0
0|	12|0	1.0
0|	5|0	1.0
0|	-2|0	1.0
0|	7|0	1.0
0|	-5|0	0.0185185185185
0|	-4|0	1.0
0|	129|	0.0042194092827
16|	12|16	1.0
4|-5.0.-5	0|4.-5.0.-5	1.0
-4|-1	-8|-4	1.0
-7|-3.2	-1|-7	0.333333333333
-7|-3.2	-8|-7.-3.2	1.0
-7|-3.2	-10|-7	0.333333333333
-1|	7|-1	0.8
-1|	6|	0.047619047619
-1|	-7|-1	1.0
-1|	5|-1	1.0
-1|	-3|-1	1.0
-1|	-8|-1	0.5
-1|	4|-1	1.0
-1|	-13|	0.0238095238095
-1|	-5|-1	0.047619047619
-1|	-4|-1	1.0
0|-5	4|0	0.5
0|-5	-5|0.-5	1.0
2|5.2	-3|2	1.0
2|5.-1	-1|2.5	1.0
-5|-1.2.-3	-6|	1.0
-1|-8	-5|-1.-8	1.0
4|0	7|	0.4
4|0	0|4.0	1.0
4|0	-5|4	0.2
4|0	9|4	0.2
-8|-7	-3|-8	0.125
-8|-7	0|-8	0.875
-5|0.4.-5.0.4	-8|-5.0.4.-5.0.4	1.0
-12|-7	-7|-12	1.0
-2|0	-5|-2	1.0
-1|2.-5	-5|-1.2.-5	0.6
-1|2.-5	7|-1	0.2
-1|2.-5	5|-1	0.3
9|	7|9	1.0
9|	4|9	1.0
9|	5|9	1.0
7|-1.0	5|7	1.0
2|4	-1|2.4	0.333333333333
2|4	-4|2	0.25
-10|-5	-8|-10	0.333333333333
-10|-5	-5|-10	0.333333333333
-10|-5	0|-10	0.333333333333
12|16	7|	1.0
11|	8|	1.0
-5|-2	-12|-5	1.0
-3|-1	-5|-3	1.0
9|-15	5|9	1.0
-8|-4	-3|-8	0.5
-8|-4	12|-8	0.5
-8|	0|-8	0.68
-8|	-7|-8	0.75
-8|	-12|-8	0.2
-8|	-1|-8	1.0
-8|	2|-8	1.0
-8|	-3|-8	0.285714285714
-8|	-4|	0.0185185185185
-8|	-5|-8	1.0
-8|	12|-8	0.5
-8|	-10|-8	1.0
-8|	-6|	0.0185185185185
-8|	7|	0.037037037037
2|-7.-8	-3|2.-7	1.0
4|-5.-1	0|4.-5.-1	0.5
0|-7	-3|0.-7	1.0
-5|-1.-10	2|-5	1.0
-5|4	-2|-5	1.0
-7|-1	-8|-7	1.0
2|-5	-10|2	0.166666666667
2|-5	-1|2.-5	0.5
0|2.-4	5|0	1.0
-3|-8.-5	3|	1.0
-8|-3.0.4.9	-12|-8.-3	1.0
4|-1	2|4	1.0
4|9	0|4.9	1.0
0|4.-5.-4	7|0	1.0
2|5.0	0|2.5	1.0
4|-5.-8	0|4.-5.-8	1.0
-3|-5	2|-3	0.333333333333
-3|-5	0|-3	0.666666666667
-7|-3	-10|-7	0.142857142857
-7|-3	-8|-7	0.571428571429
-7|-3	-12|-7	0.142857142857
-7|-3	-1|-7	0.142857142857
0|4	-5|0.4	0.0285714285714
0|4	12|0	0.0172413793103
0|4	7|0	0.189655172414
0|4	-3|0.4	0.0909090909091
-10|-13	-1|-10	1.0
-1|-7	-13|	0.333333333333
-1|-7	-5|-1.-7	1.0
0|2.-3	-3|0.2.-3	1.0
0|2.-3	5|0	0.8
-17|	-8|	1.0
0|4.0	-3|0.4.0	1.0
-3|0.-7	5|-3	1.0
0|-6	-3|0.-6	1.0
2|5.9	0|2.5.9	1.0
2|5.9	-3|2	0.5
-3|0.-8	4|-3	1.0
-8|-1	0|-8	0.5
-8|-1	2|-8	0.5
-7|-3.0.-3	-12|-7	1.0
12|0	11|	1.0
4|-5	0|4.-5	0.65625
-1|-10	-5|-1.-10	1.0
2|5.7	-1|2.5	0.6
2|5.7	-5|	0.4
0|12	129|	1.0
-5|-1.2.5	0|-5	0.4
-5|-1.2.5	-8|-5.-1	0.2
-5|-1.2.5	4|-5.-1	0.2
-5|-1.2.5	-7|-5	0.2
-5|0.-8	4|-5.0.-8	1.0
-5|-8	4|-5.-8	1.0
5|9	2|5.9	0.5
5|7	2|5.7	0.4
-1|2.7	-5|-1	0.6
-1|2.7	-7|-1	0.4
-3|	5|-3	0.6
-3|	-8|-3	0.1
-3|	-7|-3	0.142857142857
-3|	0|-3	0.166666666667
-3|	-5|-3	0.333333333333
-3|	2|-3	0.714285714286
-3|	-4|-3	1.0
-3|	3|	0.037037037037
-3|	-10|-3	1.0
-3|	4|-3	1.0
6|	2|6	1.0
0|5	-3|0.5	1.0
0|4.-5	7|0	0.34375
0|4.-5	-5|0.4.-5	1.0
0|4.-5.-1	7|0	0.5
0|4.-5.-1	-5|0.4.-5.-1	1.0
-8|-5.0.4.-5.0.4	12|-8	1.0
4|-2	-7|4	1.0
-3|0.4.0	-8|-3.0.4.0	1.0
7|-19	2|7	1.0
-5|0.4.-5.0.-8.-5	-8|-5.0.4.-5.0.-8.-5	0.75
-3|0.5	-7|-3	1.0
-5|0.-5	4|-5.0.-5	1.0
4|7	16|	0.0625
4|7	0|4.7	0.933333333333
-7|-12	-3|-7	1.0
-8|-5.-1	2|-8	1.0
-7|-5.0	2|-7	1.0
5|0	2|5.0	1.0
-7|-6	-1|-7	1.0
9|14	5|9	1.0
2|-3	0|2.-3	0.8
2|-3	5|2	0.142857142857
2|-3	-1|2.-3	1.0
-5|-1.2.-5	-10|-5	0.6
-5|-1.2.-5	-7|-5	0.4
-3|0.2.-3	-10|-3	1.0
-3|2	5|-3	0.25
-3|2	-7|-3.2	0.333333333333
7|9	5|7	1.0
-19|	7|-19	1.0
5|2	2|5.2	1.0
4|-5.0.-8	0|4.-5.0.-8	0.941176470588
-10|-8	-1|-10	1.0
-1|2.-5.-3	5|-1	1.0
7|	5|7	1.0
7|	2|7	1.0
7|	4|7	0.9375
0|-2	-2|0	1.0
