-17|-15	-19|-17	1.0
-19|-24	-12|	1.0
-17|	-29|	0.6
-17|	-19|-17	0.25
-15|-8	-13|-15	1.0
-19|-20	-22|-19	0.666666666667
-19|-20	-17|	0.333333333333
-20|-19	-8|	0.25
-20|-19	-27|	0.25
-20|-19	-19|-20	0.5
-7|	-8|	1.0
-19|-17	-7|	0.25
-19|-17	-20|-19	0.25
-19|-17	-31|	0.5
-22|-24	-20|	1.0
-29|-27	-31|	1.0
-25|	-27|-25	1.0
-27|-25	-29|-27	1.0
-27|	-29|-27	1.0
-27|	-15|-27	1.0
-27|	-20|-27	1.0
-10|	-12|	1.0
-13|-15	-12|	1.0
-12|	-24|-12	0.333333333333
-12|	-13|	0.571428571429
-24|-22	-20|-24	0.666666666667
-24|-22	-12|	0.333333333333
-22|-20	-24|-22	1.0
-8|	-15|-8	1.0
-8|	-20|	0.333333333333
-8|	-10|	0.333333333333
-22|-19	-17|	1.0
-29|	-31|	0.142857142857
-29|	-24|-29	0.4
-15|-27	-17|-15	1.0
-19|	-17|	0.0833333333333
-19|	-20|-19	0.5
-19|	-31|	0.166666666667
-19|	-22|-19	1.0
-19|	-7|	0.0833333333333
-19|	-12|	0.166666666667
-20|-27	-22|-20	1.0
-24|-29	-19|-24	0.4
-24|-29	-22|-24	0.4
-24|-29	-12|	0.2
-24|-12	-17|	0.666666666667
-24|-12	-25|	0.333333333333
-20|-24	-17|	1.0
-24|	-22|-24	1.0
-24|	-19|-24	1.0
-24|	-17|	0.181818181818
-24|	-20|-24	1.0
-24|	-25|	0.0909090909091
-24|	-12|	0.181818181818
-19|-31	-20|-19	1.0
-15|-13	-27|	1.0
-31|	-19|-31	1.0
-20|	-17|	0.181818181818
-20|	-8|	0.181818181818
-20|	-19|-20	0.333333333333
-20|	-27|	0.0909090909091
-20|	-22|-20	1.0
-13|	-12|	0.2
-13|	-15|-13	1.0
-22|	-24|-22	0.333333333333
-22|	-17|	0.285714285714
-22|	-20|	0.285714285714
-15|	-17|-15	1.0
-15|	-27|	0.5
-15|	-13|-15	1.0
