-1|0	-3|-1.0	1.0
-1|0	0|-1.0	0.333333333333
-5|	0|-5	1.0
-5|	-3|	0.5
0|	4|	0.125
0|	-2|	0.1875
0|	-1|0	0.75
0|	-5|	0.125
0|	-3|0	0.666666666667
0|	-4|	0.125
-7|	-1|-7	0.833333333333
-7|	-3|	0.871428571429
-7|	129|	0.0428571428571
-3|129	-7|-3.129	1.0
129|	-7|	0.285714285714
129|	-3|129	1.0
129|	0|	0.142857142857
129|	-1|	0.142857142857
-1|	129|-1	1.0
-1|	-3|	0.285714285714
-1|	0|	0.642857142857
0|-5	-3|0	1.0
4|	0|4	1.0
129|-1	-1|	1.0
-3|	-7|	0.944444444444
-3|	129|	0.0138888888889
-3|	0|	0.0416666666667
0|-1.-7	-2|	0.6
0|-1.-7	-1|0	0.4
129|-4	0|	1.0
0|-1.0	4|	0.666666666667
0|-1.0	-5|	0.333333333333
-3|-1.0	0|	1.0
-1|-2	-3|	1.0
-3|0	-7|	0.333333333333
-3|0	0|	0.666666666667
-4|	0|-4	1.0
-4|	129|-4	1.0
-2|	-1|-2	1.0
-7|-3.129	129|	1.0
-1|-7	0|-1.-7	0.4
-1|-7	129|-1	0.166666666667
0|4	-4|	1.0
0|-4	-3|0	1.0
