2|0.7	4|2	1.0
2|0	0|2.0	1.0
2|0	4|2	0.777777777778
0|129	2|0	1.0
7|6	5|7	1.0
4|2.4	3|	0.125
4|2.4	2|4.2	0.125
4|2.4	7|	0.5
4|2.4	5|	0.25
-5|	0|-5	0.6
2|4.0	1|	0.125
2|4.0	4|2.4	0.125
2|4.0	0|	0.75
0|	2|0	0.222222222222
0|	-3|	0.311688311688
0|	4|0	1.0
0|	129|	0.025974025974
2|4.5	4|2.4.5	0.5
4|3	7|4.3	1.0
2|	6|	0.030303030303
2|	1|	0.030303030303
2|	0|	0.393939393939
2|	5|	0.030303030303
2|	4|2	0.0588235294118
2|1	5|	1.0
129|	0|129	1.0
0|-5	4|0	0.4
0|-5	2|0	0.6
5|7	2|	1.0
4|	7|	0.166666666667
4|	6|	0.0333333333333
4|	3|	0.0333333333333
4|	5|	0.0666666666667
4|	2|4	0.047619047619
-3|	0|-3	1.0
-3|	-5|	0.625
7|4.3	4|7	1.0
0|2.4.2	-3|	1.0
6|	2|6	1.0
6|	7|6	1.0
0|2.0	4|0	1.0
4|2.4.7	2|4.2	1.0
2|4.7	6|	0.5
2|4.7	4|2.4.7	1.0
4|0	2|4.0	0.125
0|-3	-3|	1.0
4|7	2|4.7	0.5
2|4	6|	0.047619047619
2|4	1|	0.047619047619
2|4	4|2.4	0.125
2|4	0|	0.52380952381
7|5	4|7	1.0
0|7	2|0.7	1.0
1|	2|1	1.0
3|	4|3	1.0
4|2.6	6|	1.0
5|	4|5	1.0
5|	2|	0.25
5|	7|5	1.0
2|6	4|2.6	1.0
2|4.2	0|2.4.2	1.0
2|4.2	4|2.4	0.444444444444
7|	5|7	1.0
7|	0|7	1.0
7|	4|7	1.0
4|5	2|4.5	1.0
4|2.4.5	3|	0.5
4|2.4.5	5|	0.5
4|2	2|4.2	0.555555555556
4|2	7|	0.235294117647
4|2	6|	0.0588235294118
4|2	3|	0.0588235294118
4|2	5|	0.117647058824
