-10|1	1|-10	0.5
-10|1	2|-10	0.5
-4|-11	-12|-4	1.0
-17|-13	-12|-17	0.666666666667
-17|-13	-14|	0.333333333333
1|-2	5|1	1.0
2|5	-10|2	0.1
2|5	0|2	0.2
2|5	-5|2	0.1
2|5	-2|2	0.1
2|5	-1|2	0.5
5|7.5	4|	0.333333333333
5|7.5	12|5	0.333333333333
5|7.5	8|	0.333333333333
-9|	3|-9	0.75
-9|	0|-9	0.333333333333
-9|	-5|-9	1.0
-9|	-7|-9	1.0
-9|	-12|-9	1.0
-4|129	-1|-4	1.0
-1|0	2|-1	0.142857142857
-1|0	-2|-1	0.0714285714286
-1|0	7|-1	0.142857142857
-1|0	0|-1	0.214285714286
-1|0	1|	0.0714285714286
-1|0	-5|-1.0	0.5
-1|0	-3|-1	0.214285714286
2|7	0|2	0.25
2|7	7|2	0.25
2|7	-1|2	0.5
7|0	0|7	0.333333333333
7|0	-5|7	0.333333333333
7|0	4|7	0.333333333333
0|	2|0	0.333333333333
0|	-8|0	0.666666666667
0|	-1|0	0.142857142857
0|	12|0	0.5
0|	7|0	0.333333333333
0|	-5|0	0.0555555555556
0|	3|0	0.333333333333
0|	4|	0.0897435897436
0|	-9|0	1.0
0|	5|0	0.333333333333
0|	1|	0.0128205128205
0|	-3|0	0.5
0|	8|0	1.0
0|	-6|	0.025641025641
0|	-10|0	0.5
0|	-7|0	1.0
0|	-2|	0.141025641026
0|	-4|0	1.0
16|	4|16	1.0
-5|-4	7|-5	0.2
-5|-4	-7|-5.-4	0.666666666667
-5|-4	2|-5	0.2
-1|	-2|-1	1.0
-1|	0|-1	0.142857142857
-1|	7|-1	0.5
-1|	-10|-1	1.0
-1|	11|-1	1.0
-1|	-8|-1	1.0
-1|	1|	0.0222222222222
-1|	-12|-1	1.0
-1|	2|-1	1.0
-1|	9|	0.0222222222222
-1|	-3|-1	0.25
-1|	-5|-1	0.0454545454545
0|-5	4|	0.157894736842
0|-5	2|0	0.0526315789474
0|-5	-1|0	0.0526315789474
0|-5	5|0	0.0526315789474
0|-5	-5|0	0.684210526316
-1|-3	9|	0.5
-1|-3	0|-1	0.5
5|4	4|	0.333333333333
5|4	2|5	0.222222222222
5|4	8|	0.111111111111
5|4	7|5	0.333333333333
