2|0	3|	0.222222222222
2|0	0|2	0.222222222222
2|0	4|2	0.555555555556
2|5	-7|	1.0
2|0.12	0|2	1.0
-5|-8.-3	-3|-5	1.0
7|6	9|7.6	1.0
0|-6	-3|0.-6	1.0
12|	7|	0.142857142857
12|	4|12	1.0
12|	14|	0.214285714286
12|	2|12	1.0
12|	16|	0.142857142857
12|	0|12	0.666666666667
-1|0	0|-1.0	0.25
-1|0	-3|-1	0.428571428571
4|12	7|4	1.0
9|7.6	7|	1.0
-3|0.-6	-8|-3	1.0
14|	16|	0.5
14|	9|	0.333333333333
14|	11|	0.166666666667
-5|	0|-5	0.25
-5|	-8|	0.387096774194
-5|	-3|-5	1.0
-5|	-10|	0.0645161290323
-5|	-12|	0.0645161290323
-5|	-7|-5	1.0
-5|	-1|	0.0645161290323
-3|-4	-1|-3	1.0
-5|-6	-1|	1.0
0|	2|0	0.222222222222
0|	9|0	1.0
0|	-1|0	0.571428571429
0|	4|0	0.5
0|	1|	0.0487804878049
0|	-3|0	0.5
0|	-5|0	1.0
16|	12|16	0.5
16|	17|	0.2
-7|	-3|-7	1.0
-5|0	-8|-5.0	1.0
0|12	-1|0	0.333333333333
0|12	2|0.12	1.0
2|	0|2	0.333333333333
2|	1|	0.105263157895
2|	-7|	0.105263157895
2|	3|	0.210526315789
2|	-1|2	1.0
2|	4|2	0.4
4|3	-8|4	1.0
14|17	9|	1.0
-1|	-5|-1	1.0
-1|	0|	0.677419354839
-1|	-3|-1	0.333333333333
0|-5	1|	0.25
0|-5	-1|0	0.75
-1|-3	0|-1.-3	0.555555555556
-1|-3	-5|-1	0.181818181818
4|	5|4	1.0
4|	7|4	0.5
4|	-6|	0.117647058824
4|	-8|4	0.5
4|	0|4	1.0
4|	2|4	1.0
4|	9|4	1.0
-3|-7.-5	-1|-3.-7.-5	1.0
-3|	-1|-3	0.181818181818
-3|	-8|-3	1.0
-3|	-5|-3	0.333333333333
-3|	2|-3	1.0
-3|	-4|	0.16
-3|-5	-1|-3	1.0
6|	7|6	1.0
14|19	11|	1.0
19|	14|19	1.0
7|4	5|7	0.5
7|4	0|7	0.5
-5|-3	0|-5	0.333333333333
-5|-3	-10|	0.333333333333
-5|-3	-7|-5	0.333333333333
-5|-8.-5.0	-12|	1.0
4|0	0|4	0.5
4|0	9|4	0.5
-5|-1	0|-5	1.0
0|-1.2	2|0	1.0
-10|	-8|-10	1.0
0|-1.-3	2|0	0.555555555556
0|-1.-3	4|0	0.222222222222
0|-1.-3	-3|0	0.222222222222
9|	11|	0.75
9|	5|9	1.0
9|	7|	0.0833333333333
-12|	-8|	1.0
0|7	9|0	1.0
-8|-5.0	-5|-8.-5.0	1.0
2|4	0|2	1.0
12|16	7|	0.5
12|16	2|12	0.5
-1|-3.-7.-5	-5|-1	1.0
11|	12|	1.0
-3|-1	-5|-3	0.333333333333
-3|-1	-4|	0.666666666667
5|7	9|	1.0
-8|	5|-8	1.0
-8|	-5|	0.727272727273
-8|	-6|	0.0909090909091
-8|	17|	0.0909090909091
0|2	4|0	0.666666666667
0|2	-1|0	0.333333333333
5|4	6|	1.0
2|-3	3|	1.0
1|	2|1	1.0
1|	-1|1	1.0
-3|0	-5|-3	0.5
-3|0	2|-3	0.25
-3|0	-8|-3	0.25
17|	19|	0.333333333333
17|	14|17	1.0
-4|	-3|-4	1.0
3|	4|3	1.0
-6|	-5|-6	1.0
-6|	0|-6	1.0
5|	6|	0.142857142857
5|	4|5	1.0
5|	2|5	1.0
5|	9|	0.285714285714
0|-1.0	-1|0	0.25
0|-1.0	-3|0	0.5
0|-1.0	-5|0	0.25
-8|4	5|-8	0.5
-8|4	17|	0.5
7|	5|7	1.0
7|	0|7	1.0
7|	9|	0.5
-8|-3	-5|-8.-3	1.0
-8|-10	-6|	1.0
5|-8	2|5	1.0
12|11.9.0	4|12	1.0
11|9.0	12|11.9.0	1.0
4|5	2|4	1.0
9|0	11|9.0	1.0
-1|2	0|-1.2	1.0
9|4	5|9	1.0
2|1	1|	1.0
-1|1	-5|-1	1.0
0|4	-1|0	1.0
-3|-7	-1|-3	1.0
4|2	7|4	0.4
4|2	5|4	0.2
4|2	-6|	0.4
-7|-5	-3|-7.-5	1.0
5|9	4|5	1.0
2|12	-1|2	1.0
