-17|	-27|-17	1.0
-23|-27.-23	-27|-23	1.0
-23|-16	-19|-23.-16	0.5
129|	-14|	0.75
129|	-19|129	1.0
-27|-23	-16|-27	0.5
-27|-23	-23|-27.-23	1.0
-27|	-23|	0.5
-27|	-22|	0.375
-27|	-16|-27	1.0
-19|-23.-19.-23.-16	-16|-19	1.0
-16|-19	-23|-16	0.666666666667
-16|-19	129|	0.333333333333
-27|-17	-22|	1.0
-12|	-16|-12	0.4
-12|	-14|	0.777777777778
-23|	-27|-23	0.5
-23|	-19|	0.962264150943
-14|	-16|-14	1.0
-14|	-12|	0.9
-23|-19.-23.-16	-19|-23.-19.-23.-16	1.0
-16|	-14|	0.166666666667
-16|	-17|	0.166666666667
-16|	-27|	0.166666666667
-16|	-23|-16	1.0
-16|	129|	0.166666666667
-16|-14	-14|	1.0
-19|-23.-16	-16|-19	0.5
-19|-23.-16	-23|-19.-23.-16	1.0
-14|-22	-16|-14	1.0
-19|	-23|	0.826923076923
-19|	-16|-19	0.333333333333
-19|129	-23|-19.129	1.0
-16|-27	-27|	1.0
-23|-19.129	-27|-23	1.0
-16|-12	-27|	0.4
-16|-12	-17|	0.6
-22|	-14|-22	1.0
