-17|-13	-5|-17	1.0
-27|-29	-25|-27	1.0
-22|-17	-25|-22	1.0
-20|-15	-18|-20.-15	1.0
-25|-15	-22|-25	1.0
-8|-7.-5.-8	-7|	1.0
-10|-12.-13.-15	-13|-10	1.0
-15|-14	-17|-15	1.0
-8|-7	-7|	0.125
-8|-7	-5|-8	0.125
-8|-7	-10|-8	0.75
-27|	-29|-27	0.666666666667
-27|	-24|-27	1.0
-27|	-25|-27	1.0
-27|	-22|-27	1.0
-27|-17	-24|-27	1.0
-15|-22	-17|-15.-22	1.0
-17|-20	-12|-17	1.0
-14|	-15|-14	1.0
-13|-8	-12|-13.-8	1.0
-19|-17	-7|-19	0.2
-19|-17	-20|-19	0.6
-19|-17	-15|-19	0.2
-8|-12	-15|-8	0.5
-8|-12	-3|	0.5
-8|	-10|-8	0.142857142857
-8|	-13|-8	1.0
-8|	-3|	0.0588235294118
-8|	-12|-8	0.5
-8|	-15|-8	0.5
-8|	-7|	0.176470588235
-8|	-5|-8	1.0
-25|-27	-24|	1.0
-10|-13	-17|-10	0.5
-10|-13	-12|-10	0.25
-10|-13	-5|	0.25
-17|-10	-12|-17	0.5
-17|-10	-27|-17	0.5
-7|-15	-5|	1.0
-8|-10.-8	-15|-8	1.0
-10|-8.-13	-8|-10.-8	1.0
-20|	-15|-20	1.0
-20|	-22|-20	0.5
-20|	-17|-20	1.0
-20|	-13|-20	1.0
-20|	-19|	0.344827586207
-20|	-18|	0.206896551724
-20|	-24|-20	1.0
-13|-25	-12|-13	1.0
-29|-25	-17|-29	0.5
-29|-25	-24|-29	0.5
-17|	-15|-17	0.333333333333
-17|	-18|-17	0.666666666667
-17|	-19|-17	0.6
-17|	-20|-17	0.333333333333
-17|	-5|-17	1.0
-17|	-29|-17	1.0
-17|	-22|-17	1.0
-17|	-12|-17	0.333333333333
-17|	-13|-17	0.666666666667
-17|	-24|-17	0.5
-17|	-27|-17	1.0
-19|-20.-19	-22|-19	0.5
-19|-20.-19	-15|-19	0.5
-10|-8.-7.-19	-7|-10	1.0
-22|-13	-20|-22.-13	1.0
-12|-17	-10|-12.-17	1.0
-12|-17	-17|-12	0.333333333333
-12|-17	-8|-12	0.333333333333
-22|-27	-29|-22	1.0
-20|-19	-22|-20	0.333333333333
-20|-19	-19|-20.-19	0.5
-17|-29	-13|-17	1.0
-5|-8	-7|-5.-8	1.0
-22|-20	-20|-22	0.375
-22|-20	-15|-22	0.125
-22|-20	-24|-22	0.5
-13|-12	-10|-13	0.222222222222
-13|-12	-12|-13	0.111111111111
-13|-12	-15|-13	0.666666666667
-3|	-15|-3	1.0
-3|	-10|-3	1.0
-20|-18	-22|-20	1.0
-13|-20	-8|-13	1.0
-18|-20.-15	-29|-18	1.0
-21|	-20|-21	1.0
-22|-25	-24|-22.-25	1.0
-22|-25	-17|-22	0.6
-17|-15	-18|-17	0.25
-17|-15	-15|-17.-15	1.0
-17|-15	-19|-17	0.625
-17|-24	-13|-17	1.0
-12|-13.-8	-10|-12.-13.-8	1.0
-29|-17	-13|-29	1.0
-29|	-25|-29	1.0
-29|	-27|-29	1.0
-29|	-13|-29	1.0
-29|	-17|-29	1.0
-29|	-24|-29	0.4
-25|-24.-22.-25	-27|	1.0
-24|-17	-20|-24	0.5
-24|-17	-22|	0.5
-19|	-7|-19	1.0
-19|	-22|-19	0.8
-19|	-20|-19	0.666666666667
-19|	-15|-19	0.5
-19|	-17|-19	0.2
-10|-8	-7|-10	0.142857142857
-10|-8	-8|-10.-8	1.0
-10|-8	-12|-10	0.714285714286
-18|-17	-20|-18	0.666666666667
-18|-17	-17|-18.-17	1.0
-15|-17.-15	-21|	1.0
-19|-15	-22|-19	1.0
-24|-27	-20|-24	1.0
-8|-13	-13|-8	0.333333333333
-8|-13	-12|-8	0.333333333333
-8|-13	-10|-8.-13	1.0
-22|	-29|-22	1.0
-22|	-20|-22	0.615384615385
-22|	-15|-22	1.0
-22|	-25|-22	1.0
-22|	-24|-22	0.875
-22|	-17|-22	0.25
-17|-22	-22|-17	0.25
-17|-22	-13|-17	0.5
-17|-22	-24|-17	0.25
-15|-20	-20|-15	1.0
-15|-8	-25|-15	0.5
-15|-8	-12|-15	0.5
-13|-29	-12|-13	1.0
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-12|-13	-13|-12	0.333333333333
-12|-13	-10|	0.666666666667
-17|-12	-20|-17	1.0
-17|-19	-15|-17	0.4
-17|-19	-20|-17	0.2
-17|-19	-29|-17	0.2
-17|-19	-24|-17	0.2
-18|	-29|-18	1.0
-18|	-20|-18	1.0
-18|	-22|-18	1.0
-18|	-17|-18	0.2
-29|-18	-25|-29	1.0
-10|	-7|-10	0.5
-10|	-13|-10	0.5
-10|	-12|-10	0.875
-10|	-8|-10	0.5
-10|	-5|	0.1
-10|	-17|-10	0.5
-13|-15	-12|-13.-15	0.5
-13|-15	-20|-13	0.4
-13|-15	-8|-13	0.2
-17|-18	-15|-17	0.6
-17|-18	-18|-17	0.2
-17|-18	-20|-17	0.2
-24|-22	-22|	0.125
-24|-22	-25|	0.875
-15|-3	-17|-15	1.0
-20|-22.-18	-18|	1.0
-12|-10	-14|	0.125
-12|-10	-13|-12	0.875
-8|-7.-19	-10|-8.-7.-19	1.0
-10|-12.-17	-8|-10	1.0
-20|-17	-18|	0.666666666667
-20|-17	-24|-20	0.333333333333
-27|-24	-25|-27	0.5
-27|-24	-22|-27	0.5
-5|-17	-12|-5	1.0
-24|-22.-25	-25|-24.-22.-25	1.0
-17|-15.-22	-18|-17	1.0
-29|-22	-25|-29	1.0
-10|-3	-5|	1.0
-24|	-20|-24	0.285714285714
-24|	-17|-24	1.0
-24|	-27|-24	0.5
-24|	-25|	0.47619047619
-24|	-22|	0.238095238095
-12|-13.-15	-13|-12	0.5
-12|-13.-15	-10|-12.-13.-15	1.0
-10|-7	-13|-10	1.0
-15|-13	-17|-15	0.5
-15|-13	-13|-15	0.5
-22|-18	-20|-22.-18	1.0
-13|	-17|-13	1.0
-13|	-20|-13	0.5
-13|	-22|-13	1.0
-13|	-10|-13	0.25
-13|	-8|-13	0.333333333333
-13|	-12|-13	0.666666666667
-13|	-15|-13	0.5
-12|-5	-10|	1.0
-17|-18.-17	-20|-17	1.0
-17|-22.-19	-24|-17	1.0
-7|-19	-8|-7.-19	1.0
-25|-29	-22|-25	1.0
-10|-12.-8	-8|-10	1.0
-7|	-3|	0.0833333333333
-7|	-10|-7	1.0
-7|	-8|-7	0.125
-7|	-5|	0.166666666667
-15|-17	-13|-15	0.333333333333
-15|-17	-21|	0.166666666667
-15|-17	-22|	0.166666666667
-15|-17	-17|-15	0.333333333333
-20|-21	-18|	1.0
-29|-27	-24|-29	0.666666666667
-29|-27	-27|-29	0.333333333333
-25|	-22|-25	0.4
-25|	-24|	0.388888888889
-25|	-27|	0.222222222222
-25|	-13|-25	1.0
-25|	-29|-25	0.5
-20|-22	-22|-20	0.230769230769
-20|-22	-13|-20	0.0769230769231
-20|-22	-19|	0.615384615385
-20|-22	-18|	0.0769230769231
-7|-5.-8	-8|-7.-5.-8	1.0
-20|-22.-13	-22|-20	1.0
-12|	-14|	0.047619047619
-12|	-8|-12	0.5
-12|	-13|-12	0.222222222222
-12|	-17|-12	1.0
-12|	-10|	0.333333333333
-12|	-15|-12	1.0
-7|-10	-10|-7	0.5
-7|-10	-8|-7	0.5
-7|-8.-10	-5|	0.5
-7|-8.-10	-3|	0.5
-20|-13	-18|	0.5
-20|-13	-22|-20	0.5
-22|-19	-20|-22	0.8
-22|-19	-17|-22.-19	1.0
-12|-15	-8|-12	1.0
-25|-22	-29|-25	1.0
-15|-12	-7|-15	1.0
-24|-29	-27|-24	0.4
-24|-29	-20|-24	0.2
-24|-29	-25|	0.4
-15|-19	-25|-15	0.5
-15|-19	-19|-15	0.5
-13|-10	-8|-13	0.5
-13|-10	-17|-13	0.5
-20|-24	-15|-20	0.285714285714
-20|-24	-17|-20	0.428571428571
-20|-24	-22|-20	0.285714285714
-8|-10	-7|-8.-10	0.5
-8|-10	-12|-8	0.25
-8|-10	-15|-8	0.25
-12|-8	-10|-12.-8	1.0
-12|-8	-15|-12	0.5
-13|-17	-22|-13	0.333333333333
-13|-17	-10|-13	0.666666666667
-24|-20	-17|-24	1.0
-10|-12.-13.-8	-7|-10	1.0
-7|-5	-8|-7	1.0
-15|	-20|-15	1.0
-15|	-7|-15	1.0
-15|	-19|-15	1.0
-15|	-25|-15	1.0
-15|	-12|-15	1.0
-15|	-13|-15	0.4
-15|	-21|	0.047619047619
-15|	-22|	0.047619047619
-15|	-17|-15	0.625
