15|17	16|15	0.166666666667
15|17	17|15	0.166666666667
15|17	14|15	0.5
15|17	13|	0.166666666667
15|14	10|15	1.0
24|	129|24	1.0
24|	21|	0.333333333333
24|	27|	0.333333333333
10|11.13	11|10	1.0
10|	9|10	0.333333333333
10|	7|10	0.2
10|	8|10	1.0
10|	13|	0.0714285714286
10|	15|10	1.0
10|	11|10	1.0
10|16	9|10	1.0
14|15	15|14	0.75
14|15	17|	0.25
7|6	16|	1.0
12|	11|12	0.125
12|	16|12	1.0
12|	14|	0.0769230769231
12|	15|	0.0769230769231
9|10	12|	0.666666666667
9|10	10|	0.333333333333
15|10	19|15	1.0
20|	19|	0.5
20|	18|	0.5
19|129.7	20|	1.0
14|	15|14	1.0
14|	16|14	0.285714285714
14|	17|	0.0769230769231
14|	11|14	1.0
14|	129|	0.0769230769231
9|11.9	8|9	1.0
14|11	129|	1.0
22|	24|	1.0
15|18	11|15	1.0
10|11.12	13|	1.0
16|	12|16	1.0
16|	11|16	1.0
16|	7|	0.0869565217391
16|	10|16	1.0
16|	15|16	0.5
16|	14|	0.260869565217
16|	17|	0.217391304348
16|	9|	0.0434782608696
16|	19|16	1.0
11|10	10|	1.0
11|9	7|	0.166666666667
11|9	12|11.9	1.0
11|9	129|11	0.166666666667
11|9	9|11.9	1.0
11|7	7|11.7	0.666666666667
11|7	10|	0.25
129|	19|	0.181818181818
129|	14|	0.0909090909091
129|	16|	0.181818181818
129|	9|	0.272727272727
129|	7|129	1.0
11|12.11	12|11	1.0
15|16	13|	0.5
15|16	129|15	0.5
11|16	9|	1.0
17|15	19|17	1.0
6|	129|	0.25
6|	7|6	1.0
6|	18|	0.25
6|	8|6	1.0
9|8	11|9	0.5
9|8	10|	0.5
19|	12|19	1.0
19|	20|	0.111111111111
19|	21|	0.111111111111
19|	22|	0.111111111111
19|	17|	0.555555555556
8|9	6|	0.25
8|9	9|8	0.5
8|9	20|	0.25
11|13	9|	0.5
11|13	10|11.13	1.0
16|14	11|16	0.285714285714
16|14	10|16	0.142857142857
16|14	17|	0.428571428571
16|14	19|16	0.142857142857
7|10	8|7	0.4
7|10	9|7	0.2
7|10	6|	0.2
7|10	10|7	0.2
10|7	15|10	1.0
9|	10|	0.111111111111
9|	12|	0.277777777778
9|	8|9	0.5
9|	129|	0.0555555555556
9|	11|9	0.5
19|16	21|	1.0
16|18	15|16	1.0
12|16	16|12	1.0
16|15	9|	1.0
11|	7|	0.24
11|	10|	0.16
11|	129|11	0.5
11|	16|11	1.0
11|	14|11	1.0
11|	12|11	0.5
11|	9|	0.24
9|7	8|9	0.333333333333
9|7	12|	0.333333333333
9|7	129|	0.333333333333
19|15	12|19	1.0
11|12	7|	0.25
11|12	16|11	0.25
11|12	14|11	0.125
11|12	10|11.12	1.0
11|12	12|11	0.25
13|	11|13	0.5
13|	12|	0.333333333333
27|	24|	1.0
8|7	6|	0.2
8|7	19|	0.4
8|7	7|8	0.4
16|11	7|	1.0
15|	16|15	1.0
15|	17|15	1.0
15|	19|15	1.0
15|	14|15	0.75
15|	13|	0.142857142857
15|	129|15	1.0
15|	10|15	1.0
15|	11|15	1.0
21|	24|	0.5
21|	18|	0.5
17|	15|17	0.166666666667
17|	16|17	0.166666666667
17|	19|17	1.0
11|15	129|11	1.0
16|12	12|16	1.0
12|11	11|12.11	1.0
12|11	14|	0.25
12|11	16|12	0.25
7|129	129|7	1.0
19|17	22|	1.0
129|7	19|129.7	1.0
129|7	16|	0.25
129|7	9|	0.25
129|7	7|129	0.25
12|19	15|	1.0
7|11.7	9|7	0.333333333333
7|11.7	11|7	0.666666666667
16|17	15|16	0.166666666667
16|17	14|	0.666666666667
16|17	17|	0.166666666667
7|	129|7	0.25
7|	9|7	0.333333333333
7|	6|	0.0952380952381
7|	19|	0.047619047619
7|	8|7	0.4
7|	16|	0.047619047619
7|	10|7	1.0
7|	11|7	0.25
12|11.9	14|	1.0
8|10	10|8	1.0
129|11	14|	0.5
129|11	7|129	0.5
7|8	6|	0.333333333333
7|8	8|7	0.333333333333
7|8	19|	0.333333333333
18|	17|	0.333333333333
18|	15|18	1.0
18|	16|18	1.0
129|24	19|	1.0
129|15	16|	1.0
11|14	12|11	1.0
8|6	7|8	1.0
10|15	8|10	1.0
8|	6|	0.153846153846
8|	9|8	0.5
8|	19|	0.153846153846
8|	20|	0.0769230769231
8|	10|8	1.0
8|	7|8	0.333333333333
10|8	7|10	1.0
